"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.04645329050353e-07,1.92013377425013e-07,1.65003414027125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.15358819136821e-07,2.13725055995457e-07,2.19099705317948e-07,5.27024757685536e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92499805887303e-07,1.93433454933484e-07,1.76058814598667e-07,1.89136434961641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.49260618905354e-07,2.57672771282555e-07,2.61029544821063e-07,2.38495166104894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.67039604399272e-07,2.57566089674186e-07,2.41451504923983e-07,2.32085092211996e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.64913128295565e-07,2.60214361908237e-07,2.79869908322167e-07,2.69447648796432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.38288226952352e-07,3.46566172943054e-07,3.51423842687565e-07,3.14159994086034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.02208832337362e-07,3.05526076167372e-07,3.12228940223257e-07,3.35188681160682e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.42685782118331e-07,3.40140630178899e-07,3.39155178890097e-07,3.70407275346994e-07,8.03287902901635e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.71236401291447e-07,3.69704540092969e-07,3.64102924458516e-07,3.51334468240011e-07,3.89154425187356e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.43499264954815e-07,4.41957119605746e-07,4.36855943725567e-07,4.06416935424529e-07,2.72201805472383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.59551794493579e-07,5.64136293548849e-07,5.44468041085653e-07,5.19275666659708e-07,4.52541591838125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.12942201897134e-07,6.13442560576225e-07,6.19614120321474e-07,5.89082223026317e-07,5.41370398602569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.33904958007735e-07,7.35110858550132e-07,7.34267272676779e-07,7.48964585160142e-07,6.32606915367062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.57641810668641e-07,9.56275213962809e-07,9.45402133076615e-07,8.79603074998581e-07,7.3100472425911e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.35825881709093e-06,1.35761552500733e-06,1.36420044374201e-06,1.33907011694369e-06,9.53988651143103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.00745204415353e-06,2.00420423382934e-06,1.97550829262063e-06,1.80626317404581e-06,1.35660575149919e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.35263248993849e-06,4.35600584049754e-06,4.28351278590694e-06,4.01807214592262e-06,2.481528161833e-06,7.3433105708394e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.4965759736294e-05,1.4944180284007e-05,1.48697319140377e-05,1.34544483234109e-05,6.76139863714152e-06,2.71390890348367e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000174641799606323,0.00017467208881201,0.000174898594546732,0.000177260045752073,0.000189092344010663,0.000200468776619491,0.000203241358552976,0.000203241358552976
"21",0.999796758641447,0.999796758641447,0.999796758641447,0.999796758641447,0.999796758641447,0.999796758641447,0.999796758641447,0.999796758641447
