"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.18289301000137e-07,8.54236745008914e-07,7.23208405130015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.56975040865223e-07,8.89496074069633e-07,9.33777473466932e-07,2.4116559808563e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.1987007921736e-07,8.60065757098342e-07,7.98357611714854e-07,7.5987740714222e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.12860722418855e-06,1.20500624886878e-06,1.22657231245593e-06,1.02755119759963e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.19669481125738e-06,1.17236643727019e-06,1.1358094174835e-06,1.16750376148522e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.16898118680678e-06,1.1406508816635e-06,1.07987614305393e-06,1.2691186509717e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.48859529172713e-06,1.53241406333962e-06,1.60340087560337e-06,1.2781399854061e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.53320827862449e-06,1.53535772760549e-06,1.57036035388931e-06,1.59243298508385e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.39746494141876e-06,1.3886190971635e-06,1.36799265233427e-06,1.68943065511406e-06,1.00743140362382e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.76446291912109e-06,1.73662297300537e-06,1.7174399202042e-06,1.51259970054605e-06,1.49053348820188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.99658675633511e-06,2.02965634869846e-06,2.05694649022186e-06,1.95475213414076e-06,1.12125612496077e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.34161238574971e-06,2.34199057635658e-06,2.26666342173892e-06,2.30942656648212e-06,2.18799792595115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.30222509197823e-06,2.27595321429658e-06,2.29728280019637e-06,2.4223340665713e-06,2.39756432674015e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.22912881324855e-06,3.25739009519982e-06,3.27212581560708e-06,3.04034603899551e-06,2.89884356022964e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.08024922373706e-06,4.08302549040501e-06,4.04537492971616e-06,3.97792844480919e-06,3.51193210450077e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.6898750138694e-06,4.65849906974261e-06,4.65765559320944e-06,4.91289931053818e-06,3.91628508659824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.62378511369354e-06,7.61810804143045e-06,7.6483916324832e-06,6.69968917921152e-06,5.78155079995714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.46967740945359e-05,1.47026608264691e-05,1.44803292339536e-05,1.38646151492383e-05,9.64481259279898e-06,2.38224662574275e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.9302865157971e-05,4.92570123422109e-05,4.90108499859512e-05,4.49659808353013e-05,2.35999152641104e-05,1.19384489573405e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000392882617911733,0.000392979736627176,0.000393626453568665,0.000400825696932503,0.000440240542885546,0.000483216734373651,0.000495378647917859,0.000495378647917859
"21",0.999504621352083,0.999504621352083,0.999504621352083,0.999504621352083,0.999504621352083,0.999504621352083,0.999504621352083,0.999504621352083
