"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34955954342885e-08,1.31900293224399e-08,1.23525581081922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.48514809873187e-08,1.43737593015382e-08,1.45171677121024e-08,8.68385381311025e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.37348987493867e-08,1.41911086314394e-08,1.28880239815778e-08,1.36190796440014e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.69040959421567e-08,1.70923853472385e-08,1.74239247330035e-08,1.53582930511122e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.89011296308198e-08,1.83913486508931e-08,1.63691918521391e-08,1.49924089566128e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.74474293911535e-08,1.71805663803308e-08,1.99389544487168e-08,1.74161105912369e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.15307407024637e-08,2.17242344907046e-08,2.15640143440011e-08,2.15766169227999e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.79687109649401e-08,1.84662054913349e-08,1.90969892705344e-08,1.94141593495136e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.03190751175752e-08,2.02787553870493e-08,2.0161223285578e-08,2.31319358815381e-08,7.38696310757739e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.03489471033335e-08,2.02249092054844e-08,1.99770801245684e-08,1.94333656781422e-08,8.41000069426091e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.58582569259605e-08,2.52084218713761e-08,2.44978957520187e-08,2.18618718794368e-08,1.63198142287155e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.22750302420271e-08,3.3071204177133e-08,3.23334196713702e-08,2.95665221527072e-08,2.38714694460611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.69893365007923e-08,3.70474041207944e-08,3.70716496975363e-08,3.38250248014284e-08,2.93481261138564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.9072078288988e-08,3.90963098933165e-08,3.89682640342442e-08,4.1994999640612e-08,3.25015147078869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.63538743993533e-08,5.61876167121769e-08,5.50020593317408e-08,4.56513246861933e-08,3.46360885494167e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.08474744224581e-08,8.09143240104734e-08,8.21969505820013e-08,8.03733484237535e-08,4.97805454363758e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15713874195662e-07,1.15566316427466e-07,1.11993810046626e-07,1.03048148233193e-07,6.76952174186067e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.72915695039373e-07,2.73047472038952e-07,2.68301523032548e-07,2.50948991984339e-07,1.39414787708691e-07,1.05344279528994e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.06166371742401e-06,1.06031233808252e-06,1.05473307607764e-06,9.1981428506783e-07,4.0223289043978e-07,1.21613417386131e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.52517833712044e-05,3.52534101031238e-05,3.52695870365803e-05,3.54608844340552e-05,3.62783370919857e-05,3.68913663238147e-05,3.70087540934464e-05,3.70087540934464e-05
"21",0.999962991245907,0.999962991245907,0.999962991245907,0.999962991245907,0.999962991245907,0.999962991245907,0.999962991245907,0.999962991245907
