"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.04336702650633e-08,4.79828288234815e-08,4.21569793932671e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.72547272095429e-08,5.52161393057459e-08,5.61034802281116e-08,1.69039148944864e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.95100857575991e-08,5.15104610687097e-08,4.52509149181146e-08,4.95757896453755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.63522749462611e-08,6.77604499475292e-08,6.95023610210045e-08,6.12380608331466e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.45461632935931e-08,7.16496758611853e-08,6.30487789179477e-08,5.77342586622147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.07417223556835e-08,6.92090960836431e-08,8.09085973763015e-08,7.01302794454566e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.23869205440628e-08,9.41749265644111e-08,9.40613090087707e-08,8.95849260021193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.51068892131479e-08,7.71187412696613e-08,7.984289886465e-08,8.51729677593613e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.03692463361503e-08,8.99464482254364e-08,8.94522303918194e-08,1.00388850229251e-07,7.4681309804421e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.21723426416867e-08,9.16779462951354e-08,9.02965187331542e-08,8.77682368923889e-08,1.44620191396772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.18956125646145e-07,1.16536765691837e-07,1.13217576848684e-07,1.01115189711194e-07,6.83175949206173e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.54087912419553e-07,1.57241471460479e-07,1.52371847236507e-07,1.40218836944348e-07,1.1256690000873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.76730327389501e-07,1.77174789960719e-07,1.77975223186562e-07,1.62714510469513e-07,1.41392187765216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.94933315579121e-07,1.95038776361209e-07,1.94812766991417e-07,2.07488207726908e-07,1.62411338463461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.78465057289825e-07,2.77600738926743e-07,2.72486437690885e-07,2.3451330390038e-07,1.80721621257905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.10548312482805e-07,4.10897395491801e-07,4.15790139073856e-07,4.0479741530506e-07,2.58646717102969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.96729258597445e-07,5.95763961649218e-07,5.80834763228872e-07,5.33464913632007e-07,3.63126036545756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.38573463965652e-06,1.38667994226375e-06,1.36215472085006e-06,1.27384645095545e-06,7.30606562496707e-07,2.53810047155429e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.11630811853693e-06,5.10903836455389e-06,5.08318447730436e-06,4.50872739414768e-06,2.09339182630156e-06,6.98765800718249e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.54140993249219e-05,9.5423247515278e-05,9.55020144138182e-05,9.63727028900726e-05,0.00010037331519727,0.000103715858986136,0.000104425245715862,0.000104425245715862
"21",0.999895574754285,0.999895574754285,0.999895574754285,0.999895574754285,0.999895574754285,0.999895574754285,0.999895574754285,0.999895574754285
