"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.21842610838546e-08,3.09037679382518e-08,2.75229612226288e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.73679000928395e-08,3.5602590729904e-08,3.61514153855964e-08,1.27224906111113e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.27799641341665e-08,3.44748305216682e-08,2.96152892822662e-08,3.24731812792686e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.47805659433212e-08,4.55516457794094e-08,4.68521480098042e-08,3.94585991925809e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.20178571831199e-08,5.0038534957502e-08,4.26448654330468e-08,3.77650043576095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.71738179844626e-08,4.61316732889793e-08,5.6185934712393e-08,4.68805303376096e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.26504323770061e-08,6.35161220646468e-08,6.30198580855181e-08,6.23468737275151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.92621041137722e-08,5.10642587311332e-08,5.33625956247557e-08,5.52431800242836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.8812213651563e-08,5.86313405543634e-08,5.81980330308729e-08,6.85861395549481e-08,7.41254755626534e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.90778006390809e-08,5.86273343332872e-08,5.76833549710435e-08,5.56885183346791e-08,1.15339732152114e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.96962117139577e-08,7.73739400359056e-08,7.47076354283864e-08,6.49637136858158e-08,4.33901240526746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.04202584052616e-07,1.07075865021392e-07,1.04123546524636e-07,9.40593127230056e-08,7.26660918719954e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.21853989760478e-07,1.22102118430169e-07,1.22279644756283e-07,1.10157026089814e-07,9.34534040453287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.30648187116694e-07,1.30734609520276e-07,1.30365283966555e-07,1.41392952573669e-07,1.06125158125839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.95262594944301e-07,1.94618712225377e-07,1.90278772577471e-07,1.56495864920149e-07,1.15311048874592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.88821339020501e-07,2.89084395448296e-07,2.93674348882289e-07,2.86483498370314e-07,1.72593680928464e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.21260950757614e-07,4.20667059681187e-07,4.07730734138054e-07,3.73807871884016e-07,2.4203284742282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.01110881985158e-06,1.01165224926718e-06,9.9367561735911e-07,9.28426196642129e-07,5.12664671107045e-07,1.95346759301701e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.9237470905622e-06,3.91857042253151e-06,3.89815259897343e-06,3.41299783230458e-06,1.50572076038925e-06,4.54402852084506e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.59921313645358e-05,9.59984185784585e-05,9.60586154111548e-05,9.67575112250522e-05,9.98028954391e-05,0.000102145441877992,0.000102604619330299,0.000102604619330299
"21",0.99989739538067,0.99989739538067,0.99989739538067,0.99989739538067,0.99989739538067,0.99989739538067,0.99989739538067,0.99989739538067
