"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.25616174636834e-08,1.23077736058424e-08,1.15960214928646e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.37469222867128e-08,1.33213548518262e-08,1.34474954012764e-08,8.47776437473348e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.2810622098278e-08,1.32158990340534e-08,1.20587952343744e-08,1.26913441536331e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.56036891962987e-08,1.57624117598592e-08,1.60474992657993e-08,1.41727660746523e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.74033371034221e-08,1.6960811177399e-08,1.51474100925815e-08,1.38912670490943e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.60370689085235e-08,1.58063537465656e-08,1.8284764250443e-08,1.60346078503186e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.96331244550142e-08,1.97862328575528e-08,1.96312144908125e-08,1.97340879875937e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.64860511559981e-08,1.69344686032334e-08,1.75015560980972e-08,1.76914855631693e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.8468987698903e-08,1.84368735351455e-08,1.83320623104695e-08,2.10620695888805e-08,7.38540358059092e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.84789809248764e-08,1.8367441706446e-08,1.8149501017038e-08,1.76622024477551e-08,8.25559061491079e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.33612061240651e-08,2.27716372748335e-08,2.21437236775898e-08,1.97919149327306e-08,1.49841648578944e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.89872584020864e-08,2.97060786804478e-08,2.90762122453e-08,2.65863097556717e-08,2.15518942042871e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.31636392318455e-08,3.32110237361228e-08,3.32221306635873e-08,3.03419997521928e-08,2.636971986327e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.48902823130283e-08,3.49123541899036e-08,3.47836681248838e-08,3.75033826745184e-08,2.9054311829915e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.02106112016359e-08,5.00664668338263e-08,4.90036958150729e-08,4.05628958138307e-08,3.0796026323069e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.16811126976354e-08,7.17384461088933e-08,7.2901638853071e-08,7.13329531212607e-08,4.41406363481532e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.02347202629187e-07,1.02221813298647e-07,9.89995620984362e-08,9.11248263643503e-08,5.97224986745421e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.41510560463743e-07,2.41620871454435e-07,2.37442345587704e-07,2.22095834113318e-07,1.23014285140071e-07,1.01331699230076e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.45683954101327e-07,9.44501719861632e-07,9.39497675186048e-07,8.17431988015487e-07,3.54799862630338e-07,1.06187040871051e-07,7.38003785369015e-09,7.38003785369015e-09
"20",3.38332668313617e-05,3.38346830275012e-05,3.38490660879125e-05,3.4020763322331e-05,3.47472183629214e-05,3.52845522055111e-05,3.53861123405978e-05,3.53861123405978e-05
"21",0.999964613887658,0.999964613887658,0.999964613887658,0.999964613887658,0.999964613887658,0.999964613887658,0.999964613887658,0.999964613887658
