"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.9711148085427e-07,5.5678209193573e-07,4.73559372701326e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.78178913510967e-07,5.91160857770943e-07,6.15078110906245e-07,1.51802039288486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.77941934274831e-07,5.54110859125692e-07,5.13218993100683e-07,5.15239106067363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.19600934439351e-07,7.58846063570205e-07,7.67869003982665e-07,6.71573555784184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.6263369430075e-07,7.42657959608837e-07,7.18097984761156e-07,7.20874144194749e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.52454250450255e-07,7.38184503757768e-07,7.29458810616742e-07,7.98348191586225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.52978520104425e-07,9.78680025993815e-07,1.01259762770717e-06,8.45071880902801e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.41331055669344e-07,9.44266122418853e-07,9.63256707969066e-07,9.97173027301299e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.31179026905881e-07,9.2426810801076e-07,9.16905525407677e-07,1.06836238717606e-06,9.39348117900697e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.11024798647851e-06,1.09863809152545e-06,1.08393813402818e-06,9.94340199613015e-07,9.97583796217777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.2675611465577e-06,1.28110891853705e-06,1.28889530734343e-06,1.22210840657767e-06,7.53412627094199e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.52602195888543e-06,1.52837638433548e-06,1.47692526358851e-06,1.47075482151196e-06,1.36566204571769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.56616403985752e-06,1.55662165588297e-06,1.57347568218488e-06,1.59137720078585e-06,1.54277223887859e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.07827164395853e-06,2.0901406760013e-06,2.09291069275094e-06,2.01346924782972e-06,1.8398383256527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.60697738961126e-06,2.6078048926599e-06,2.58513239536378e-06,2.51648081010158e-06,2.19297734547e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.27710851754968e-06,3.26382387842279e-06,3.26626854982883e-06,3.33431231147984e-06,2.58132487124999e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.11730999597308e-06,5.11180249457288e-06,5.09769902926733e-06,4.5522972341496e-06,3.75695225990376e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.02718678306075e-05,1.02776140873149e-05,1.01193619781338e-05,9.59653775073047e-06,6.40708238611125e-06,1.72978013043233e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.4390773284913e-05,3.43507114184986e-05,3.4178459664615e-05,3.12740419154143e-05,1.63318374193978e-05,7.68962928471478e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000302490554446694,0.000302560668961653,0.000303043159217339,0.000308174723783248,0.000335576216368491,0.000364528200110326,0.000372376047332376,0.000372376047332376
"21",0.999627623952668,0.999627623952668,0.999627623952668,0.999627623952668,0.999627623952668,0.999627623952668,0.999627623952668,0.999627623952668
