"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.62786144517763e-06,1.50684426767395e-06,1.26298860150112e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.41870577151726e-06,1.5221366319315e-06,1.63156470847961e-06,4.76556509794361e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.79045544721816e-06,1.58875890873211e-06,1.47111526232533e-06,1.20420406241012e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.15596532646089e-06,2.36585062608734e-06,2.45751953334848e-06,1.84840098807852e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.28278195543111e-06,2.26774675176804e-06,2.16969862802401e-06,2.35153402756377e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.18181280196745e-06,2.08616784149108e-06,1.79851514290733e-06,2.48823601102038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.85657879549417e-06,2.96311011999963e-06,3.1707367429253e-06,2.24649284368794e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.14308790340885e-06,3.14336184725068e-06,3.24424221618798e-06,3.17062204161256e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.39780046362413e-06,2.39215676307272e-06,2.30052444481201e-06,3.30914804037841e-06,9.21875551972589e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.44354425372215e-06,3.3452089344141e-06,3.33232745642311e-06,2.6393625580444e-06,2.57144032920527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.8977967179959e-06,4.00132522740743e-06,4.10255055642211e-06,3.88323142535421e-06,1.83118040407915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.34088468763226e-06,4.33940203377117e-06,4.21379579061512e-06,4.4914396179424e-06,4.3535505469511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.82651674215688e-06,3.72838832246259e-06,3.74167574718049e-06,4.39149222746513e-06,4.47630630750452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.03990135809383e-06,6.13835154833971e-06,6.22621671541862e-06,5.34486922826007e-06,5.5950630059359e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.05535523189267e-06,8.0586383614895e-06,7.9574395033411e-06,7.85821005809675e-06,7.02515677389722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.41489494049058e-06,7.31314817067334e-06,7.3100004705166e-06,8.44721657320641e-06,7.00556231904002e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.3340216862029e-05,1.33378958611485e-05,1.36039313835609e-05,1.13234950096754e-05,1.06657924253674e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.36142700471051e-05,2.36166242478462e-05,2.32478605090476e-05,2.28900726029545e-05,1.73837500939647e-05,3.11884198559359e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.1349029818542e-05,8.13236126116973e-05,8.09329341165581e-05,7.43310233214079e-05,3.86025739274573e-05,2.23834374965519e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000559972714994584,0.000560111446487287,0.000560974538034949,0.000572447188379737,0.000637885836669077,0.00071232939322592,0.000735009954845324,0.000735009954845324
"21",0.999264990045155,0.999264990045155,0.999264990045155,0.999264990045155,0.999264990045155,0.999264990045155,0.999264990045155,0.999264990045155
