"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.86687105083748e-07,1.75205405281273e-07,1.50654185434907e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.96427744457785e-07,1.94941436146313e-07,1.99827038772036e-07,4.85760501185314e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.75649849625898e-07,1.76499738722616e-07,1.6070363367727e-07,1.72591610210918e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.27250542158823e-07,2.34896737324574e-07,2.37947947746314e-07,2.17457636217985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.43417114133661e-07,2.34805439754384e-07,2.20151825763089e-07,2.11632152612904e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.41475906034367e-07,2.37204568494936e-07,2.55079747764833e-07,2.45599449661724e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.08179966374827e-07,3.15703703590145e-07,3.20117776513158e-07,2.8625216037304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.75376741771316e-07,2.7839356346144e-07,2.84488222228786e-07,3.0535301283085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.1216849586241e-07,3.09855150024808e-07,3.08959138090915e-07,3.37379384746635e-07,7.97341703687284e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.38118638150697e-07,3.36725941446746e-07,3.31633821065087e-07,3.20026429320044e-07,3.60447818248688e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.03816020266599e-07,4.02411817959892e-07,3.97773439095344e-07,3.70098355529255e-07,2.48095524683091e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.09316797358916e-07,5.1348661585758e-07,4.95608508035574e-07,4.72699110059998e-07,4.1202777386646e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.57857367814637e-07,5.58312166171061e-07,5.63921478575704e-07,5.36161424890935e-07,4.92781289439862e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.67805463666357e-07,6.68901607750253e-07,6.68133236339866e-07,6.81502677531154e-07,5.75712319856783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.71215893965788e-07,8.69973490653676e-07,8.60086796969751e-07,8.00245689404388e-07,6.65147568135862e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.23540930668359e-06,1.23482469947566e-06,1.24081482576925e-06,1.21796968774479e-06,8.67864960451086e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.82557199990459e-06,1.8226198021417e-06,1.79652381331696e-06,1.64266837584634e-06,1.23385370654213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.95764128689049e-06,3.96070751591095e-06,3.89480403406764e-06,3.65348602117641e-06,2.25652608511189e-06,6.74249960308768e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.36070139726404e-05,1.3587396748468e-05,1.35197057950006e-05,1.22327017549413e-05,6.14735827511083e-06,2.46764175795544e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00015956617306946,0.000159593707133669,0.000159799638018078,0.000161946792261234,0.000172704147277416,0.000183046045884806,0.000185566352563085,0.000185566352563085
"21",0.999814433647437,0.999814433647437,0.999814433647437,0.999814433647437,0.999814433647437,0.999814433647437,0.999814433647437,0.999814433647437
