"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.22973040762051e-07,3.03460047846438e-07,2.60594101271711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.5243093362238e-07,3.45531603021346e-07,3.52921670239578e-07,7.88205811822715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.0545375542887e-07,3.12000300808568e-07,2.79345416276719e-07,3.05079172674164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.05367653905526e-07,4.17149606404785e-07,4.24893357244619e-07,3.85942807285089e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.41070365812944e-07,4.23888094973244e-07,3.87715581859713e-07,3.66103860725006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.33990197679452e-07,4.25288235240052e-07,4.73584676443875e-07,4.35286225854562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.62061049026221e-07,5.75608875131926e-07,5.80180485648834e-07,5.28868172946789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.80728266498709e-07,4.8864545573773e-07,5.01509185730104e-07,5.43156039200975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.67513241282776e-07,5.6366611052428e-07,5.61715481156126e-07,6.12657003980403e-07,8.30061030601515e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.98459461108914e-07,5.96166336077016e-07,5.87014813180283e-07,5.70358347071336e-07,5.83279176683855e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.37142281770906e-07,7.29960680222905e-07,7.16137293788561e-07,6.56624852577644e-07,4.39947477993607e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.45421155859474e-07,9.57137733837438e-07,9.23994047186633e-07,8.68430807559533e-07,7.31791523285357e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.0570846311676e-06,1.05929619216429e-06,1.06827571564443e-06,9.97669224478505e-07,8.95526390553341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.22469925817313e-06,1.22581532520247e-06,1.22472118318166e-06,1.27221657812774e-06,1.04264686190431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.65348196887023e-06,1.64976191882561e-06,1.62703575529452e-06,1.47411944715729e-06,1.19185610140564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.40610040516884e-06,2.40679611011158e-06,2.42415871921815e-06,2.36448056092075e-06,1.61707632819877e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.5229016676108e-06,3.51686412963116e-06,3.45259967300572e-06,3.16733284920963e-06,2.29045101079583e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.85633891185422e-06,7.8625337245268e-06,7.72732090134463e-06,7.23552824815306e-06,4.34417561974746e-06,1.20742816982648e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.75566482727483e-05,2.75158977173017e-05,2.73793179483661e-05,2.46368403594034e-05,1.20932297320565e-05,4.54037674833901e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000328571980431327,0.000328626378752089,0.000329048810943597,0.000333494951773317,0.000355229477072934,0.000375215266740844,0.000379861626230458,0.000379861626230458
"21",0.99962013837377,0.99962013837377,0.99962013837377,0.99962013837377,0.99962013837377,0.99962013837377,0.99962013837377,0.99962013837377
