"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.19573514602881e-08,1.17256974526367e-08,1.11000065423336e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.29499470528345e-08,1.2604659262624e-08,1.27096193144397e-08,8.35978879089405e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.21098242659628e-08,1.2440236633666e-08,1.14951944203914e-08,1.20346605503568e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.44218003833871e-08,1.45632219694347e-08,1.48080210201196e-08,1.33318303660817e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.58549395501397e-08,1.54797201192868e-08,1.40236029762047e-08,1.30426885053673e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.48413936964686e-08,1.46444415751891e-08,1.66287799479823e-08,1.48065888390409e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.78210824810171e-08,1.79717554248484e-08,1.78625952154443e-08,1.78206736736167e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.52298460609485e-08,1.55867759615571e-08,1.60404716859613e-08,1.63200658070477e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.69899711767485e-08,1.69585561878948e-08,1.68736938448644e-08,1.89798430522713e-08,7.38553288326727e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.70225291484643e-08,1.69334833352675e-08,1.67523988650088e-08,1.63603952521677e-08,8.14927690721965e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.10233510604006e-08,2.05591845224813e-08,2.00427264490211e-08,1.81372069289764e-08,1.40535791025549e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.57202573471283e-08,2.62908794199918e-08,2.57414651739034e-08,2.3750855336032e-08,1.96098934844742e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.91432059973783e-08,2.91876234248483e-08,2.92115101539033e-08,2.6856692995786e-08,2.36081159422407e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.07268447135969e-08,3.07441056340211e-08,3.06585675972958e-08,3.28355983867603e-08,2.59596961919999e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.32736937673487e-08,4.31513886242719e-08,4.2297400305497e-08,3.55923629451627e-08,2.75941159522075e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.11970568706889e-08,6.12465591056829e-08,6.21631218355463e-08,6.08122035596782e-08,3.86367936221703e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.66587789982351e-08,8.65486423535345e-08,8.39846659738307e-08,7.7456127151015e-08,5.18164592807806e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.00954108778904e-07,2.01053419994019e-07,1.97591270001327e-07,1.84965414799163e-07,1.04062592353583e-07,9.6956950189249e-09,7.38003785369015e-09,7.38003785369015e-09
"19",7.71381529431265e-07,7.70391750359269e-07,7.66366937621681e-07,6.69609548773565e-07,2.95632148156366e-07,9.17258395392113e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.57588844225535e-05,2.57600798334342e-05,2.577180988585e-05,2.59097093512281e-05,2.65026134280884e-05,2.69512797567239e-05,2.70379412155746e-05,2.70379412155746e-05
"21",0.999972962058783,0.999972962058783,0.999972962058783,0.999972962058783,0.999972962058783,0.999972962058783,0.999972962058783,0.999972962058783
