"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.26034928521142e-06,1.17020192134077e-06,9.86886072100576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.14377507690931e-06,1.20227041530886e-06,1.27207201717134e-06,3.43507083788079e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.30625371463066e-06,1.19635828377929e-06,1.11036451235487e-06,1.00245962434497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58808496348749e-06,1.71380271676879e-06,1.75682850622255e-06,1.41321215958011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.68430742888189e-06,1.65881863119087e-06,1.60247921932515e-06,1.68106857908972e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.63091262154385e-06,1.58081049280618e-06,1.44382630041238e-06,1.80494061899649e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.09488479998509e-06,2.16224950203341e-06,2.28309860018057e-06,1.74301544447335e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.22146884567345e-06,2.22285028063327e-06,2.28073135168934e-06,2.27683512921848e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.88900866747459e-06,1.87954691843597e-06,1.83696519839491e-06,2.39896538046778e-06,1.03489975766681e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.50611534162424e-06,2.45435903655346e-06,2.43343252532622e-06,2.06151672942479e-06,2.01391591419164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.82933439715937e-06,2.88824669597933e-06,2.94204398853473e-06,2.79443390774131e-06,1.49368759313123e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.24916605497814e-06,3.24810068576181e-06,3.14788371647539e-06,3.26660072712926e-06,3.13085548988788e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.06929692248833e-06,3.01856938585301e-06,3.04116125972807e-06,3.33437356693925e-06,3.34555246847503e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.50825363125782e-06,4.56040578201084e-06,4.59667885810471e-06,4.14374273625866e-06,4.09605065172368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.79023426379591e-06,5.79435878002901e-06,5.73480901389392e-06,5.66058429193076e-06,5.03148001036846e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.12579416353457e-06,6.0693560314247e-06,6.06623541517614e-06,6.60962535488897e-06,5.36761576944641e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.03375238353716e-05,1.0332419998435e-05,1.04354108560079e-05,8.97266961664581e-06,8.02045488031214e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.9273417959428e-05,1.92786720811805e-05,1.89867812763931e-05,1.83581676316836e-05,1.32158942770292e-05,2.94637058038687e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.51328402584294e-05,6.50869757408882e-05,6.47648809059484e-05,5.94817716402889e-05,3.11789375620002e-05,1.66715835176087e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000485417865861959,0.000485540514713411,0.000486336318500384,0.000495704017833081,0.000547907578499625,0.000605967206874664,0.000622918667374604,0.000622918667374604
"21",0.999377081332625,0.999377081332625,0.999377081332625,0.999377081332625,0.999377081332625,0.999377081332625,0.999377081332625,0.999377081332625
