"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.33146442622028e-06,1.23490878282905e-06,1.03920641123115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.19003807205252e-06,1.26018827592669e-06,1.33959124429732e-06,3.72408576344842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40955120252042e-06,1.27590898530228e-06,1.18348257885618e-06,1.03287525131835e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.70647055012954e-06,1.8529578960175e-06,1.90832228251298e-06,1.4980197767568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.8093633716906e-06,1.78760341054519e-06,1.72176090132553e-06,1.82785936726875e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.74332400648304e-06,1.68199814589595e-06,1.50439852421623e-06,1.95079584894033e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.25344123497503e-06,2.32991784526742e-06,2.47259588410856e-06,1.83818222709955e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.42502634161273e-06,2.42587959970198e-06,2.49421576431519e-06,2.46934864732008e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.98103973469239e-06,1.97291199387507e-06,1.91776258996698e-06,2.59237557420838e-06,9.96882784644702e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.70546938610629e-06,2.64175876193111e-06,2.62356792191062e-06,2.16991194086376e-06,2.11992526876941e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.05511897560224e-06,3.12554072166025e-06,3.19200977931953e-06,3.02888195096265e-06,1.54908324377161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.46769165722065e-06,3.46625534242077e-06,3.3618726600622e-06,3.5242639963589e-06,3.39467379142759e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.19603507796819e-06,3.13296164025723e-06,3.15226225166308e-06,3.54065870817965e-06,3.57578505104591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.82046669570442e-06,4.8844615812084e-06,4.93418327228727e-06,4.36934556668275e-06,4.41085166987123e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.26921655005683e-06,6.27323825759087e-06,6.20388594221233e-06,6.12835513873699e-06,5.4618966288825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.30732800324387e-06,6.23923268835126e-06,6.23576499653274e-06,6.93582070686756e-06,5.68195609103535e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.08900914195326e-05,1.08861215795057e-05,1.10337942383661e-05,9.37824032102585e-06,8.54914540685951e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.99181252446122e-05,1.99221913999833e-05,1.96183030358403e-05,1.90889465344174e-05,1.40158640046463e-05,2.91478206835982e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.77277714622786e-05,6.76895553172516e-05,6.73575284827167e-05,6.18744048556257e-05,3.23498970164641e-05,1.7834178202816e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000489752709501908,0.000489876150689088,0.000490665234152869,0.000500331667887778,0.000554689588353054,0.000615708625861445,0.00063381952219539,0.00063381952219539
"21",0.999366180477804,0.999366180477804,0.999366180477804,0.999366180477804,0.999366180477804,0.999366180477804,0.999366180477804,0.999366180477804
