"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.50090226381629e-08,4.27900134131634e-08,3.76965685473112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.00398105375535e-08,4.86394473581253e-08,4.94387723606121e-08,1.5779487688142e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.36085833779423e-08,4.49882604483187e-08,4.01964219815939e-08,4.3722387631147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.71412873879507e-08,5.84216526122009e-08,5.97010342694946e-08,5.37026374322057e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.30020116394268e-08,6.0667268288741e-08,5.4513456376627e-08,5.07545256955606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.08436754130157e-08,5.96226204557105e-08,6.79977283958704e-08,6.05203372675359e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.81923419364396e-08,7.97939252337752e-08,7.99438671265665e-08,7.50968788481928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.52417695274746e-08,6.66502957933092e-08,6.86572741322822e-08,7.35953110218317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.7590841239865e-08,7.71823625570167e-08,7.68391362472599e-08,8.46806127824214e-08,7.47022883939077e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.98870321724009e-08,7.95375544970183e-08,7.83874264167705e-08,7.63675659918157e-08,1.35240168271289e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.00390228973013e-07,9.87978860476173e-08,9.63926277305275e-08,8.73109059025873e-08,6.00034846488266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.28704742283234e-07,1.30880597974092e-07,1.26735510029078e-07,1.17744336656401e-07,9.68317503818092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.4582358192113e-07,1.46182795440606e-07,1.47049178479116e-07,1.35698336266824e-07,1.19681096783062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.63180051215503e-07,1.63274552868364e-07,1.63116838929327e-07,1.72025935574207e-07,1.37671299075455e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.26910572245324e-07,2.26273539986418e-07,2.22562941411454e-07,1.95763580999878e-07,1.54386096270156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.32051213233613e-07,3.32285452387636e-07,3.35613084096551e-07,3.26805723472273e-07,2.15362064986707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.81789440871802e-07,4.80987237666791e-07,4.70220693058806e-07,4.32169660270074e-07,3.01833495324942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.09843158529189e-06,1.09923420986086e-06,1.0800070305015e-06,1.010558454494e-06,5.90733852024532e-07,2.21753903316156e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.96842114122661e-06,3.96267278287324e-06,3.94278532444526e-06,3.51602326586666e-06,1.66913778543849e-06,5.84506635320258e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.77491988191295e-05,6.77565752964988e-05,6.78176028377258e-05,6.84797577705464e-05,7.15897822788319e-05,7.42833150830973e-05,7.48752370330417e-05,7.48752370330417e-05
"21",0.999925124762967,0.999925124762967,0.999925124762967,0.999925124762967,0.999925124762967,0.999925124762967,0.999925124762967,0.999925124762967
