"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.11988808189738e-08,3.92538239236797e-08,3.46779146515782e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",4.63271966031014e-08,4.48223715078362e-08,4.55231657778955e-08,1.48805268905483e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",4.03150674179375e-08,4.17945849799287e-08,3.70555710685189e-08,4.03905440285838e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",5.32346036280291e-08,5.43514700547483e-08,5.56587744947447e-08,4.94996878638521e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",5.93248831358309e-08,5.70999835719493e-08,5.06989754467309e-08,4.67580432124763e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",5.66545200089702e-08,5.54799566994623e-08,6.41915237225342e-08,5.62190954835026e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",7.32455235251128e-08,7.46625953252768e-08,7.46363304023228e-08,7.08735140203579e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",6.02171727863605e-08,6.17058068373488e-08,6.3746718484295e-08,6.80246961081983e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",7.19783922303563e-08,7.16361654295217e-08,7.12711324848241e-08,7.93879013651781e-08,7.45254583294778e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",7.35643661499566e-08,7.31987757227083e-08,7.21297827108655e-08,7.02015696185499e-08,1.29314050969724e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",9.38478427010868e-08,9.20824727190989e-08,8.96002896162795e-08,8.04855896146711e-08,5.50893302092377e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.20831053073967e-07,1.2315665431141e-07,1.19358467430523e-07,1.10231973429105e-07,8.93487763208563e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.37926917107676e-07,1.38270789697184e-07,1.38943552665794e-07,1.27465487881656e-07,1.11385604600204e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.52572965774982e-07,1.5265505429777e-07,1.5249035515209e-07,1.61892659419701e-07,1.27796750291354e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.15777503735167e-07,2.15127583900715e-07,2.11309221685195e-07,1.83151938014757e-07,1.42362381553263e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",3.16901755776917e-07,3.17159892426281e-07,3.20754549081809e-07,3.1230369909766e-07,2.01739811715234e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",4.59718636439691e-07,4.58969965261304e-07,4.47839511481013e-07,4.1152321563783e-07,2.82530534183237e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.06049778504435e-06,1.06123570373722e-06,1.04254077020899e-06,9.75182022900484e-07,5.62786916494207e-07,2.1274743127691e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.88860180536351e-06,3.8830459566659e-06,3.86344733497938e-06,3.43195253241096e-06,1.60394344363646e-06,5.43401484103665e-07,7.38003785369017e-09,7.38003785369017e-09
"20",7.2352729610392e-05,7.23597568746446e-05,7.24195925401686e-05,7.30776617468622e-05,7.61190586789506e-05,7.86853296109699e-05,7.92352457624938e-05,7.92352457624938e-05
"21",0.999920764754239,0.999920764754239,0.999920764754239,0.999920764754239,0.999920764754239,0.999920764754239,0.999920764754239,0.999920764754239
