"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.26315512428518e-07,2.12079840747937e-07,1.81955411036583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.34065673185225e-07,2.33675175619142e-07,2.40135330778622e-07,5.81597517316683e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.12995453988171e-07,2.12179408672387e-07,1.94205738696305e-07,2.06632917922881e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.7322317085152e-07,2.83334191343549e-07,2.8653431871713e-07,2.6117237749771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.91308382346852e-07,2.81447940600176e-07,2.66392759455225e-07,2.58257170856728e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.8948561377626e-07,2.84540630073384e-07,3.0087173229979e-07,2.96699324643061e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.68106836905715e-07,3.77232071746361e-07,3.83875745147187e-07,3.39258291735789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.35896283277849e-07,3.3884487946625e-07,3.4581441382955e-07,3.69140869644252e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.72248660824156e-07,3.69399632591968e-07,3.68267096326314e-07,4.04571981359189e-07,8.13335421785584e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.09847399069237e-07,4.07893246200578e-07,4.01758114881335e-07,3.85259507146392e-07,4.22167831804328e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.83538597866103e-07,4.83337664755618e-07,4.79544793059287e-07,4.48694708535452e-07,2.98063550082233e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.04896687836769e-07,6.0875836698172e-07,5.87521742501882e-07,5.64865753027261e-07,4.99792088220224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.55318515062413e-07,6.55237888156047e-07,6.62201751349485e-07,6.35988756696175e-07,5.91293872534696e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.99535732576815e-07,8.01292551360111e-07,8.00454876655448e-07,8.08133378201219e-07,6.93048078004433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.02895816184105e-06,1.02791791476378e-06,1.0172274219255e-06,9.57776077432389e-07,8.05661704770094e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.43459930945572e-06,1.43317488874595e-06,1.43858769879908e-06,1.41910245652819e-06,1.03068132227046e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.13636392093419e-06,2.13307188906833e-06,2.10709043528154e-06,1.92096167188942e-06,1.47081566063765e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.56355429531953e-06,4.56698594605439e-06,4.4922803183478e-06,4.21963012957173e-06,2.64560757878237e-06,7.81820959865842e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.55510643161955e-05,1.55291323149384e-05,1.5451680289965e-05,1.40213817394807e-05,7.12385718083939e-06,2.95722639274206e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000170647037706322,0.000170678823788178,0.000170911960241011,0.00017333529332831,0.000185650148753695,0.000197757491097823,0.000200778139510844,0.000200778139510844
"21",0.999799221860489,0.999799221860489,0.999799221860489,0.999799221860489,0.999799221860489,0.999799221860489,0.999799221860489,0.999799221860489
