"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.22240468999626e-07,3.01841944259066e-07,2.58577359856968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.34871399128769e-07,3.33804612276226e-07,3.42902554608983e-07,8.02252940208607e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.02916431983897e-07,3.02423036322825e-07,2.76161868032982e-07,2.94838755480324e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.90432521099083e-07,4.04669941009319e-07,4.09436382240046e-07,3.73305964613383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.16905165068549e-07,4.02493193477556e-07,3.79939332087213e-07,3.67473109452439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.14246047862292e-07,4.0705459816284e-07,4.32432016539035e-07,4.23780045116846e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.28164175903712e-07,5.41311245722258e-07,5.50404801760379e-07,4.87424289294415e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.79079701034894e-07,4.83557471521254e-07,4.93704777415067e-07,5.28141349151053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.34620397984839e-07,5.30525587661593e-07,5.28932100489584e-07,5.8020498446844e-07,8.4546316490016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.86445768865332e-07,5.83751768763656e-07,5.7490052745045e-07,5.52150154903861e-07,5.75371379162788e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.94535954342199e-07,6.93728066800693e-07,6.87610462704112e-07,6.42319554097433e-07,4.2660863721183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.71619463078833e-07,8.77568332672375e-07,8.46812958306869e-07,8.12393071675213e-07,7.15759630958609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.47264954026057e-07,9.47397929191754e-07,9.57393225941928e-07,9.16925007370268e-07,8.49804395449799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.15092353634839e-06,1.15328171114063e-06,1.15203977785144e-06,1.16619308658698e-06,9.95865984780539e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.48680881029878e-06,1.48514542343361e-06,1.46934659245816e-06,1.37947892269499e-06,1.15655673369623e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.08407838395301e-06,2.08230147285479e-06,2.09068878572145e-06,2.059429040827e-06,1.4879698427678e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.09865206905848e-06,3.09380147190667e-06,3.05445295242613e-06,2.78666664413849e-06,2.12282087552188e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.64726837919437e-06,6.65232170205881e-06,6.54296367197234e-06,6.1433466326503e-06,3.83636824039532e-06,1.10059270630366e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.26986417183466e-05,2.26663939580073e-05,2.25534158003378e-05,2.04535963644734e-05,1.03665287361815e-05,4.26661438334441e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000247260666160876,0.000247307008040211,0.000247648265559253,0.000251195109198585,0.000269167066358096,0.000286748247209967,0.000291110160788234,0.000291110160788234
"21",0.999708889839211,0.999708889839211,0.999708889839211,0.999708889839211,0.999708889839211,0.999708889839211,0.999708889839211,0.999708889839211
