"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12972770809589e-07,1.06923870675285e-07,9.26421934648717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29303849273414e-07,1.24481889387877e-07,1.26651495423169e-07,3.07817563680355e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.10383745183138e-07,1.15121312184816e-07,1.00138634994462e-07,1.1063317328997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.50971660981984e-07,1.54443533758897e-07,1.58638509023096e-07,1.39134925705373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.70350725983415e-07,1.63336218920268e-07,1.42965385797945e-07,1.30497799260997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.61806401657357e-07,1.58100227878598e-07,1.85784125701263e-07,1.60273131237971e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.13971153408547e-07,2.1839911540936e-07,2.18261118961463e-07,2.06708455132197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.72652889091053e-07,1.77401376776256e-07,1.83865459073583e-07,1.97276290084073e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.09834377813661e-07,2.08779534379805e-07,2.0760967988965e-07,2.3321339905319e-07,7.6017010338171e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.14518465690811e-07,2.13349096224934e-07,2.1000122713463e-07,2.03943398795757e-07,2.47259244967224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.78663296389396e-07,2.73010491282588e-07,2.65097620316895e-07,2.36232384694785e-07,1.56549724631441e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.63439822690968e-07,3.70861112153012e-07,3.58968030265747e-07,3.30178720303717e-07,2.63974220852847e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.17642107051406e-07,4.18727379055632e-07,4.20765383379413e-07,3.84306183109885e-07,3.33395311942977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.628258300404e-07,4.63081284867544e-07,4.62617244659973e-07,4.92556876042158e-07,3.84802123164963e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.62737446622426e-07,6.60664029682171e-07,6.48529198548796e-07,5.58970907252632e-07,4.30160926068246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.81278522907951e-07,9.82110269907149e-07,9.93582819774869e-07,9.66954014628575e-07,6.17468684679452e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.4303581170089e-06,1.42800471144211e-06,1.39270582814319e-06,1.27848670622508e-06,8.70985722211063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.32381959291408e-06,3.32613378167475e-06,3.26715355688304e-06,3.05501436363769e-06,1.75442756936919e-06,5.09896275858351e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.22295228183199e-05,1.22119889828796e-05,1.21504574567245e-05,1.0794106162428e-05,5.03295829502412e-06,1.68843602136291e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000196334447187379,0.000196356582562677,0.000196545065813057,0.000198614852096114,0.000208195410274914,0.000216266614488756,0.000217991280061997,0.000217991280061997
"21",0.999782008719938,0.999782008719938,0.999782008719938,0.999782008719938,0.999782008719938,0.999782008719938,0.999782008719938,0.999782008719938
