"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.1807925599664e-08,2.10959508630939e-08,1.91168237784398e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.50726544767299e-08,2.39087250169825e-08,2.42542915612427e-08,1.04443051911526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.24519391882734e-08,2.35613258916888e-08,2.03965973338351e-08,2.2144826507432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.01049666018425e-08,3.05478295310987e-08,3.1341222228071e-08,2.6260342064881e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.50014094127375e-08,3.37794665148666e-08,2.88374952448642e-08,2.54441661984872e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.13514094978056e-08,3.07137940955082e-08,3.74592269451583e-08,3.13086598227737e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.12102530934789e-08,4.16488903971545e-08,4.12395646836167e-08,4.14217180348087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.2584979250736e-08,3.38052542363101e-08,3.53480616554697e-08,3.59712534696942e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.8129678075785e-08,3.80382810006102e-08,3.77515873169644e-08,4.51057606501905e-08,7.39545126861274e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.81694812422447e-08,3.78652711037599e-08,3.72671864822685e-08,3.59400219478779e-08,9.81482851380595e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.1533539330187e-08,4.99344209444091e-08,4.82120030430454e-08,4.17911348288456e-08,2.85233229985034e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.69770212603982e-08,6.89308060563721e-08,6.71820725654989e-08,6.0424987916897e-08,4.66236100419032e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.84202865740118e-08,7.85541914168195e-08,7.85936816293846e-08,7.07049023943977e-08,5.98432117225401e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.32584261951046e-08,8.33183457832096e-08,8.29875481916628e-08,9.03904831599029e-08,6.73099023101914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.25181513144435e-07,1.2478298124537e-07,1.21886110658644e-07,9.89531915201656e-08,7.22402908078924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.84181155258067e-07,1.84340315245836e-07,1.87495549033294e-07,1.83154043682703e-07,1.08833021573148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.68314402372012e-07,2.67965432461154e-07,2.59211647872566e-07,2.37612767870595e-07,1.5178048148229e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.49082474166302e-07,6.49391161760304e-07,6.37927499059132e-07,5.95922844745172e-07,3.25231381785345e-07,1.49563995796857e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.56700485079588e-06,2.56375153124955e-06,2.55017100046447e-06,2.22028802811308e-06,9.60409422551643e-07,2.80307503317809e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.51256379766885e-05,7.51295423674101e-05,7.51687971724766e-05,7.56348128662514e-05,7.76184311143388e-05,7.9094751795814e-05,7.9375255623004e-05,7.9375255623004e-05
"21",0.999920624744377,0.999920624744377,0.999920624744377,0.999920624744377,0.999920624744377,0.999920624744377,0.999920624744377,0.999920624744377
