"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.27963987856528e-07,2.13675302293228e-07,1.83364304839597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.36831047791521e-07,2.36074538950371e-07,2.42449773386382e-07,5.84105481101391e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.14443581200582e-07,2.14106875057013e-07,1.95687008162292e-07,2.08778251950106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.75803889920156e-07,2.85777086704676e-07,2.89116994054332e-07,2.63755412414327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.9439196594162e-07,2.84291005820269e-07,2.68448590365853e-07,2.59674836576908e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.92473337466323e-07,2.87432854130978e-07,3.05273815487154e-07,2.99163610998691e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.72341086502509e-07,3.81547520231939e-07,3.87908735891482e-07,3.4382631916258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.37894799032555e-07,3.41042674612185e-07,3.48165211441999e-07,3.72259633228771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.7680649145693e-07,3.73938507321271e-07,3.72820266475374e-07,4.08828498995312e-07,8.13265569272292e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.13103085921906e-07,4.11213783948792e-07,4.05009744678722e-07,3.89063063882182e-07,4.25202956055676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.88918694432376e-07,4.88335760875951e-07,4.84038451155189e-07,4.52259691306412e-07,3.0109654393948e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.13069373344857e-07,6.17255453424637e-07,5.95706259438814e-07,5.71521811382275e-07,5.03735117329325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.66139808183994e-07,6.66233073497149e-07,6.73232577640826e-07,6.44826979858296e-07,5.97722041778411e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.08796429820702e-07,8.1044857468093e-07,8.09568236892364e-07,8.1955429142346e-07,7.00051881923191e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.04439706477423e-06,1.04323007646923e-06,1.03213797516212e-06,9.68958409314447e-07,8.12595194352813e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.46315782945915e-06,1.461914007982e-06,1.4678220268627e-06,1.44590258507026e-06,1.04500436635739e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.17441643322478e-06,2.17101774022942e-06,2.14336610186533e-06,1.95564147413477e-06,1.48993205527802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.66312473981786e-06,4.66666490372333e-06,4.58998268723654e-06,4.30973244650125e-06,2.69149138707112e-06,7.93496486158726e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.59246678841297e-05,1.59020597546849e-05,1.58227763914307e-05,1.4347957282107e-05,7.27036726065228e-06,2.99215587408715e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000177242104038754,0.000177274586074394,0.000177513970416565,0.000180003350384762,0.000192609156466223,0.000204933879402817,0.000207990624849812,0.000207990624849812
"21",0.999792009375151,0.999792009375151,0.999792009375151,0.999792009375151,0.999792009375151,0.999792009375151,0.999792009375151,0.999792009375151
