"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.57256040592156e-07,5.2159583786712e-07,4.46052376762807e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.78996458755596e-07,5.77293889261027e-07,5.93157988344917e-07,1.3465371939212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.23201633273122e-07,5.22182791912254e-07,4.76702467992132e-07,5.0920305173642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.75196610538716e-07,7.0008225842374e-07,7.08393004307888e-07,6.46154989848337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.20695561081304e-07,6.95601413578788e-07,6.56941575371841e-07,6.35868608246897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.17019827617956e-07,7.04501160082371e-07,7.47737099531416e-07,7.33483641894402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.14935397966107e-07,9.3796710922423e-07,9.54013688657318e-07,8.433225139358e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.30241960771327e-07,8.37871905387884e-07,8.55356917598772e-07,9.16035107322279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.27210641431426e-07,9.20046305042895e-07,9.17296485117223e-07,1.00531921167994e-06,9.26055320267691e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.01791520222892e-06,1.01324461106454e-06,9.97840223255124e-07,9.58252567344205e-07,9.49513912684019e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.20511057267625e-06,1.20399540889055e-06,1.19351276708319e-06,1.11527221921913e-06,7.39269182951186e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.51281050251203e-06,1.52287769063571e-06,1.46921318892109e-06,1.41032370742716e-06,1.24309572835182e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.64360117853937e-06,1.64383150452177e-06,1.66133997682309e-06,1.59162493266671e-06,1.47582825294912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.99966109591232e-06,2.00377834911868e-06,2.00178573379098e-06,2.02527150956695e-06,1.7308666031535e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.58124520105866e-06,2.57836949732685e-06,2.55119424010886e-06,2.39809104903729e-06,2.01206875262983e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.61860530490571e-06,3.61548372179045e-06,3.62957217262204e-06,3.57532205034663e-06,2.58686454860192e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.382260618354e-06,5.373797919024e-06,5.30655941616427e-06,4.8409771177519e-06,3.69268292666667e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.15338670440601e-05,1.15426935334565e-05,1.13529048361845e-05,1.06600180445186e-05,6.66628029993657e-06,1.8609176573956e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.92847877947863e-05,3.92287520252086e-05,3.90337278605922e-05,3.54300721375705e-05,1.8001102298375e-05,7.43084753829255e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000398089180780399,0.000398169832495642,0.000398760497408231,0.000404877153210101,0.000436002488586544,0.000466571399479915,0.00047417357870824,0.00047417357870824
"21",0.999525826421292,0.999525826421292,0.999525826421292,0.999525826421292,0.999525826421292,0.999525826421292,0.999525826421292,0.999525826421292
