"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.3908477822656e-07,1.30750530697602e-07,1.12771399101766e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.48043666067943e-07,1.4632600190769e-07,1.49725920108124e-07,3.7461677084446e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.31133189801512e-07,1.3252424497021e-07,1.20252310538643e-07,1.29765136544496e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.70363709753873e-07,1.75699740833236e-07,1.78236088372417e-07,1.62941946876879e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.83185557926143e-07,1.7656903939548e-07,1.64372877470641e-07,1.5710475049414e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.81288683411838e-07,1.77996955985983e-07,1.9360089891004e-07,1.83445303863459e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.31769122388032e-07,2.37329873416034e-07,2.40067140806717e-07,2.16509532974375e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.04209437837925e-07,2.0678841364712e-07,2.11547028401321e-07,2.27636903290108e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.34616895250267e-07,2.32942041482671e-07,2.32254991063688e-07,2.53037823601734e-07,7.79986760310631e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.51370198082951e-07,2.50403378157811e-07,2.46630600533693e-07,2.38821639148743e-07,2.85077521366314e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.02847051152097e-07,3.01128331077606e-07,2.96896491433261e-07,2.75073049145491e-07,1.85534457417383e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.83701095760663e-07,3.87374209453112e-07,3.73990054548939e-07,3.54831431063438e-07,3.06037289857883e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.23214957727306e-07,4.23781820969662e-07,4.2780410158178e-07,4.04158867905134e-07,3.68533497966558e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.99988971133455e-07,5.00651507134067e-07,5.00078072743319e-07,5.13540759053086e-07,4.29463397940213e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",6.59123001097177e-07,6.57992992758914e-07,6.50006779231036e-07,5.99338388700823e-07,4.93820590119005e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",9.43401498205503e-07,9.43245795083899e-07,9.48598106242953e-07,9.28655265069006e-07,6.52782563341142e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.38741678076829e-06,1.38512026214481e-06,1.36325745071998e-06,1.2485627529272e-06,9.25478624375708e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.03720516152474e-06,3.03958146229781e-06,2.98843667552672e-06,2.80124785214056e-06,1.71260939166909e-06,5.26201286923967e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.05173923757771e-05,1.05020789680239e-05,1.04497728530612e-05,9.43376760726798e-06,4.70013665595916e-06,1.84235107615208e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000130717269115252,0.000130738339677708,0.000130898325406749,0.000132573344522141,0.00014087688085593,0.000148726193398788,0.000150606404527925,0.000150606404527925
"21",0.999849393595473,0.999849393595473,0.999849393595473,0.999849393595473,0.999849393595473,0.999849393595473,0.999849393595473,0.999849393595473
