"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.10142892895415e-07,2.90528604127144e-07,2.48926137785738e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.22292789875345e-07,3.21264835688168e-07,3.30013552317299e-07,7.74256787153824e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.91565463941527e-07,2.91093136837262e-07,2.65835815711482e-07,2.83796666874618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.75730443890435e-07,3.89420547779893e-07,3.94004008425181e-07,3.59250147746585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.01195841491035e-07,3.87336601134843e-07,3.65639478320227e-07,3.53642764775971e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.98625771777411e-07,3.91710085479934e-07,4.16127089413406e-07,4.07796032456363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.08180911180554e-07,5.20821877958152e-07,5.29563799004619e-07,4.69012613133261e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.60968496153826e-07,4.6527677972546e-07,4.75037401958342e-07,5.08143541504968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.14375491810176e-07,5.10438188184576e-07,5.08905482593977e-07,5.58228994714019e-07,8.41329222284559e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.64207015775089e-07,5.61616065358176e-07,5.53104184686507e-07,5.31225974376369e-07,5.56103188532715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.6816539363951e-07,6.67384553939579e-07,6.61499299246421e-07,6.17937013723925e-07,4.10504472743945e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.38466199631787e-07,8.44190846511628e-07,8.14616522308577e-07,7.81502482390009e-07,6.88561260719845e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.11222910347119e-07,9.11350801382696e-07,9.20961357756228e-07,8.82035158190778e-07,8.1747419110907e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.10705135298928e-06,1.10931893655395e-06,1.1081223055269e-06,1.121748443928e-06,9.5792438150319e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.43009889289865e-06,1.42849902566035e-06,1.41330160810797e-06,1.32683492145231e-06,1.11243331653427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.00449732570042e-06,2.00278893276948e-06,2.01086154188294e-06,1.98079824428664e-06,1.43116676414253e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.98020014088753e-06,2.97553580104577e-06,2.93767911380701e-06,2.68015349881929e-06,2.04166457907553e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.39309079535149e-06,6.39794994112121e-06,6.29277752731579e-06,5.90844679934366e-06,3.6896302138093e-06,1.06122350863863e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.18315785373001e-05,2.18005660077573e-05,2.16918973177231e-05,1.96718798127485e-05,9.96982997864348e-06,4.10316731229594e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000238549629472376,0.000238594194570897,0.000238922412596021,0.000242334047312878,0.000259619033067726,0.00027652653583324,0.000280721065420692,0.000280721065420692
"21",0.999719278934579,0.999719278934579,0.999719278934579,0.999719278934579,0.999719278934579,0.999719278934579,0.999719278934579,0.999719278934579
