"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.17261075701591e-07,3.90099880966889e-07,3.33262907487787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.21583341338178e-07,4.24364716304512e-07,4.37884003784175e-07,1.03946661604725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.94515420169122e-07,3.8802006313313e-07,3.56938986891721e-07,3.73834614543358e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.01198858852329e-07,5.22546239759889e-07,5.27859471462788e-07,4.76552148696695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.32430508157094e-07,5.15580084667498e-07,4.92959870858374e-07,4.83487470755882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.28930339383297e-07,5.19968143892585e-07,5.37240576532894e-07,5.48393536095951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.71059273034729e-07,6.88147200408406e-07,7.04098665887273e-07,6.11014986765958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.2990736907128e-07,6.3389669428608e-07,6.46354647170447e-07,6.83652149294137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.7395739858986e-07,6.68680018657775e-07,6.66039331028273e-07,7.42520588999673e-07,8.82885512888135e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.61251500647611e-07,7.56513342402793e-07,7.45319066819475e-07,7.06132937392003e-07,7.22107346068199e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.85850257352557e-07,8.89087911289105e-07,8.86559872239547e-07,8.34536491556879e-07,5.43004693327819e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.09520560262265e-06,1.09990786015091e-06,1.06163412499539e-06,1.03259938657775e-06,9.30816220121311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.16706245454975e-06,1.16497558064997e-06,1.17792284571635e-06,1.14912005860226e-06,1.08480105677206e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.46471990823647e-06,1.4693881149811e-06,1.4684891401317e-06,1.45992101488534e-06,1.2785826883506e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.8588028803179e-06,1.85792647537568e-06,1.84042236591734e-06,1.75747025909926e-06,1.49953817490781e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.51778568154449e-06,2.51306807751443e-06,2.51933844307287e-06,2.50800376443366e-06,1.8660261124957e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.8017154697238e-06,3.79637362482104e-06,3.76180878008125e-06,3.41036980757468e-06,2.68024502381682e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.95495057930796e-06,7.96053290203102e-06,7.83328232670088e-06,7.37611919262337e-06,4.7230630630339e-06,1.33780014388896e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.68574934396886e-05,2.68213054922812e-05,2.66872398013093e-05,2.43024110604036e-05,1.25027512090597e-05,5.42828305358794e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000267364652342634,0.00026741995127735,0.000267815678472836,0.000271932867533165,0.000293251425566473,0.000314812809989434,0.000320360112981703,0.000320360112981703
"21",0.999679639887018,0.999679639887018,0.999679639887018,0.999679639887018,0.999679639887018,0.999679639887018,0.999679639887018,0.999679639887018
