"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.25157579946918e-06,1.16147415363769e-06,9.78542630289905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.12737495534133e-06,1.18927203487268e-06,1.26114869411418e-06,3.45571173046377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.31047984243461e-06,1.193400114729e-06,1.10735218460053e-06,9.83712576445726e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58975743866926e-06,1.72074939166661e-06,1.76786687911241e-06,1.40539881703104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.68592736474705e-06,1.66295526096488e-06,1.604304535768e-06,1.69273272370029e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62849855793835e-06,1.5750398728661e-06,1.42404791360338e-06,1.81197105447261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.09791766509129e-06,2.16715142483123e-06,2.29393559391321e-06,1.72909871935918e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.24104126489895e-06,2.24211459996626e-06,2.30277968110919e-06,2.28939134735066e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.8688177377097e-06,1.86026200642324e-06,1.81345281830231e-06,2.40788861739997e-06,1.00848046210423e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.51437465226933e-06,2.45891631108362e-06,2.43988227583689e-06,2.04327133678878e-06,1.9983643068658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.83863467310548e-06,2.90086190222371e-06,2.95869839948374e-06,2.80905137209327e-06,1.47011878881566e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.24116169585397e-06,3.23992248351592e-06,3.1411480506551e-06,3.27587080073325e-06,3.14777455796608e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.02567489263902e-06,2.97101562963434e-06,2.99138851758962e-06,3.31807885383551e-06,3.34014588377053e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.5017416712677e-06,4.55753054144705e-06,4.59862758079638e-06,4.10981367157602e-06,4.10422276593995e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.81585499528508e-06,5.81983673519258e-06,5.75788447795687e-06,5.68604521653699e-06,5.06118066389051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.00521532025567e-06,5.94533211879433e-06,5.94209508231968e-06,6.53856439609487e-06,5.33334153009898e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.0246190107893e-05,1.02417923247164e-05,1.03616669248441e-05,8.85993380826982e-06,7.99605817770521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.89256534490635e-05,1.89301697308304e-05,1.86426853820735e-05,1.80799106208595e-05,1.31410951025658e-05,2.83821137808779e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.41414151591708e-05,6.41005704293484e-05,6.37846199664815e-05,5.85881094829377e-05,3.06757552991715e-05,1.66496880887735e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000471414123318091,0.000471533063494449,0.000472299302972344,0.000481489635934809,0.000532932776253133,0.000590412460691099,0.000607331209841974,0.000607331209841974
"21",0.999392668790159,0.999392668790159,0.999392668790159,0.999392668790159,0.999392668790159,0.999392668790159,0.999392668790159,0.999392668790159
