"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.55948519203845e-07,3.32764028524609e-07,2.84340994448402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.5785376517612e-07,3.60832926086562e-07,3.72608375899133e-07,8.98098116734308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.37242856661196e-07,3.30795374633654e-07,3.04716488796176e-07,3.17793983660169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.27037038591436e-07,4.45685840162057e-07,4.50172188761728e-07,4.05442731656502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.53329829927504e-07,4.39283389269131e-07,4.20812451346084e-07,4.13781504056493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.50129959433771e-07,4.4250243767897e-07,4.54908998565947e-07,4.67820453935472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.70406783028607e-07,5.84963299413824e-07,5.99199748836863e-07,5.18145387859959e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.38717400336775e-07,5.41882382150175e-07,5.52458563248372e-07,5.82907065968488e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.71567736491567e-07,5.67106021229302e-07,5.64705653628461e-07,6.31907143625269e-07,8.61408466306635e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.49087571495943e-07,6.44805821014979e-07,6.35351212289325e-07,6.00206824422054e-07,6.24475180032769e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.53114916698061e-07,7.56481381852875e-07,7.55124268534554e-07,7.11661631566536e-07,4.61297683852513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.28146392277937e-07,9.31775923027504e-07,8.99486393812945e-07,8.77145280868265e-07,7.937748528779e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.85193913797971e-07,9.83029432443074e-07,9.93974430755001e-07,9.73222303465906e-07,9.21732363252159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.24359474122173e-06,1.24785545307127e-06,1.24726454269161e-06,1.2357427184089e-06,1.08739170520185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.57420198736598e-06,1.57362800119622e-06,1.5590512946063e-06,1.49268726909285e-06,1.27731237919386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.11651460337897e-06,2.11210283484607e-06,2.11687943051456e-06,2.11225722008715e-06,1.57952984364691e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.2055717392915e-06,3.20117815119261e-06,3.17417562034319e-06,2.87373797873288e-06,2.27123051949496e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.6759234445566e-06,6.68051525370916e-06,6.57426125752958e-06,6.19460323703218e-06,3.98495203192098e-06,1.13805565079383e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.25050393356739e-05,2.24750995552587e-05,2.23626894244988e-05,2.0376678107758e-05,1.05056388486509e-05,4.60428195063945e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000222595541345277,0.000222641876373126,0.00022297198254078,0.000226411233188163,0.000244281201746299,0.000262450615720655,0.000267153943160667,0.000267153943160667
"21",0.99973284605684,0.99973284605684,0.99973284605684,0.99973284605684,0.99973284605684,0.99973284605684,0.99973284605684,0.99973284605684
