"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.94697892638664e-07,4.61907027559387e-07,3.93799422050542e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.89694499505294e-07,4.96559608157967e-07,5.14302371932992e-07,1.24127150198115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.71990142258973e-07,4.58764696952553e-07,4.23665694109296e-07,4.35754450681221e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.93652313439471e-07,6.22096535222049e-07,6.28518075945336e-07,5.60224741744287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.2953021611263e-07,6.11154945087322e-07,5.88231125825153e-07,5.83161195241147e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.23844888985385e-07,6.12961844749715e-07,6.20201424387729e-07,6.53732280631857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.90050489331451e-07,8.10630017828504e-07,8.33668248103371e-07,7.11099848547057e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.60191187504355e-07,7.63689064169502e-07,7.78585595729924e-07,8.15441820193804e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.84960710087165e-07,7.78884384748581e-07,7.74653603668541e-07,8.79493350703862e-07,9.09861578768902e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.08594558361408e-07,9.01330623236574e-07,8.88470608050645e-07,8.3034158499346e-07,8.40873821518033e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.04643701434119e-06,1.05383773979405e-06,1.05540065300273e-06,9.975893730509e-07,6.34794961625673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.27802461482832e-06,1.28161588063358e-06,1.23758920738004e-06,1.2169486607202e-06,1.11363943333761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.33932192323499e-06,1.33445518063283e-06,1.34934114066111e-06,1.33749804580251e-06,1.27922042909879e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.72476440617576e-06,1.7321356860735e-06,1.73232204625884e-06,1.69676248427219e-06,1.51548994087959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.17113478586308e-06,2.17102063160826e-06,2.15170951512578e-06,2.07587823070971e-06,1.7907708115572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.84752723656963e-06,2.83950281677693e-06,2.84395260380815e-06,2.86122076780845e-06,2.17149680809803e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.36254635600674e-06,4.35705982785545e-06,4.32998765177235e-06,3.90059505962281e-06,3.13748574147725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.95351772599203e-06,8.95925159279142e-06,8.81878368325663e-06,8.32856661950365e-06,5.43754299219042e-06,1.51351795713648e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.00661270309089e-05,3.00279140786922e-05,2.98775147274969e-05,2.72765423220339e-05,1.41509484694097e-05,6.38730004804422e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00028157986053036,0.000281641696339935,0.00028207577112394,0.000286624110498193,0.000310532852634063,0.000335252356035235,0.000341776247803285,0.000341776247803285
"21",0.999658223752197,0.999658223752197,0.999658223752197,0.999658223752197,0.999658223752197,0.999658223752197,0.999658223752197,0.999658223752197
