"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.84085875228465e-08,4.61101557563724e-08,4.05558141368331e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.5314169535164e-08,5.31956727834518e-08,5.40396573738226e-08,1.64187318931785e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.78325540729227e-08,4.99038932879612e-08,4.36001212670853e-08,4.78325131842267e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.44809067746675e-08,6.58060273892218e-08,6.75714086716793e-08,5.90364333646823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.2956019491384e-08,7.01037343729589e-08,6.12367418493754e-08,5.57142096757475e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.86901158153816e-08,6.71777112258722e-08,7.92309959461491e-08,6.80537111716161e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.0108889262895e-08,9.1782659580855e-08,9.15564155052494e-08,8.77722981482762e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.26406356110732e-08,7.47320446074088e-08,7.75192056634675e-08,8.23783373972251e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.75430358645703e-08,8.71587707769438e-08,8.66447118005637e-08,9.8034274389174e-08,7.45809776695445e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.89773219568026e-08,8.84619224572843e-08,8.71119687569412e-08,8.45791237062472e-08,1.41502139941129e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.15927084847722e-07,1.13366844605736e-07,1.09976934105576e-07,9.76974163564732e-08,6.57322257983585e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.50566327198093e-07,1.53859051303807e-07,1.49171192855919e-07,1.36784278712194e-07,1.08877031880747e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.73432403808959e-07,1.73861693121395e-07,1.74542430363652e-07,1.59055273618025e-07,1.37489569252806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.90186314166056e-07,1.90290336577676e-07,1.90038636024768e-07,2.03153657959377e-07,1.57699898867806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.7433643706658e-07,2.7346250133827e-07,2.68210617812534e-07,2.28833988735851e-07,1.74796574381043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.05102536786028e-07,4.05461021512413e-07,4.10598464769161e-07,3.99815456751572e-07,2.52494756315489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.89144665859895e-07,5.88209221799199e-07,5.72837671466185e-07,5.25962839457051e-07,3.5451520367848e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.37727163145456e-06,1.37817821833246e-06,1.353737101028e-06,1.26575036277668e-06,7.20668089643047e-07,2.50047145524054e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.13069469189729e-06,5.12348167483202e-06,5.09744698106283e-06,4.5110874920419e-06,2.07522191278456e-06,6.79608430321334e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.98068675672472e-05,9.98158787405788e-05,9.98948548257804e-05,0.000100775141459047,0.000104782338019047,0.000108080408107854,0.00010877026117702,0.00010877026117702
"21",0.999891229738824,0.999891229738824,0.999891229738824,0.999891229738824,0.999891229738824,0.999891229738824,0.999891229738824,0.999891229738824
