"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.69006058315545e-07,3.45837775395907e-07,2.9632840646955e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.88549123866296e-07,3.85604320977833e-07,3.95447740786947e-07,9.04829001121839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.46639306923819e-07,3.48302265981029e-07,3.16576010884207e-07,3.40514844976297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.50412801242995e-07,4.65839800589706e-07,4.71992214033939e-07,4.30971225328275e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.82765147473582e-07,4.65421558236906e-07,4.3611729800946e-07,4.191794847219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.79192794253241e-07,4.70591898721017e-07,5.06271549195976e-07,4.87434408223255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.13361571680269e-07,6.28560944770738e-07,6.37519856001856e-07,5.68977193545972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.47548822206779e-07,5.53568425104032e-07,5.65777815471195e-07,6.08054987242025e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.21763348654893e-07,6.17093416046963e-07,6.15297602019716e-07,6.72071388725458e-07,8.57800553717727e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.74155418915728e-07,6.71358627954104e-07,6.6110754925878e-07,6.37752294324009e-07,6.51830372335758e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.06115698414951e-07,8.03384693324067e-07,7.94095920049773e-07,7.38574715281248e-07,4.92771367770634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.01834648535859e-06,1.02664582948622e-06,9.90604693170129e-07,9.448300168487e-07,8.22983070035733e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.11580402814254e-06,1.11672166192801e-06,1.1280516805503e-06,1.07238223692931e-06,9.8537962066464e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.33765951972715e-06,1.33986923533171e-06,1.33838448460864e-06,1.36493071968626e-06,1.15262149790756e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.74617829092654e-06,1.74368156617158e-06,1.72388468331108e-06,1.60452250442997e-06,1.33319282337839e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.47874552604669e-06,2.47756142836264e-06,2.48944957964873e-06,2.44348175952267e-06,1.74067149658065e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.66612551744339e-06,3.66017380777488e-06,3.60805511391294e-06,3.29848937424843e-06,2.47779555069076e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.95023496906184e-06,7.95641998105063e-06,7.82391439467446e-06,7.33895614288222e-06,4.53378954548704e-06,1.28268586988408e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.73116647080453e-05,2.72721948500686e-05,2.71364968410663e-05,2.45638157318393e-05,1.235675952654e-05,4.96410718479546e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00030165751368797,0.000301712950737393,0.000302126409391546,0.000306428980857949,0.000328033016980015,0.000348843946409374,0.00035392156210545,0.00035392156210545
"21",0.999646078437894,0.999646078437894,0.999646078437894,0.999646078437894,0.999646078437894,0.999646078437894,0.999646078437894,0.999646078437894
