"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.97986312741716e-08,2.85294933800816e-08,2.54952628868393e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.34273052822098e-08,3.2332383388782e-08,3.27943827899196e-08,1.23319289577271e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.93758536713942e-08,3.04489887564332e-08,2.7124277285139e-08,2.9397454700277e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.82644604238102e-08,3.89943672546096e-08,3.99200509541518e-08,3.54879776053121e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.26588391673518e-08,4.11333264783043e-08,3.6525681514587e-08,3.36668754655581e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.05508030558778e-08,3.97428114885403e-08,4.60106948972402e-08,4.02259732602333e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",5.19772480746141e-08,5.29021718982994e-08,5.28195602579225e-08,5.05836733540629e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.27866630520683e-08,4.3867612419369e-08,4.53233417689486e-08,4.80526329138384e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.07979342140647e-08,5.05812636377811e-08,5.03158286953154e-08,5.62038535124056e-08,7.42480303481609e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.16833889411332e-08,5.14177185915387e-08,5.06918388458246e-08,4.93514906780374e-08,1.10718518707986e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.590475207116e-08,6.45956180802495e-08,6.28242308223197e-08,5.63783600312353e-08,3.91646451497382e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",8.44289020027413e-08,8.6126431971463e-08,8.35815868802834e-08,7.70906991628204e-08,6.23952206849446e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",9.6464133385491e-08,9.66967396955412e-08,9.70984428488375e-08,8.8972541129398e-08,7.762714681067e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.05831899928555e-07,1.05887392423724e-07,1.05760371515246e-07,1.12561907501994e-07,8.86043362112106e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.50206008302246e-07,1.49746537150121e-07,1.47010754630927e-07,1.26617941736276e-07,9.80673326449647e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.19934133791792e-07,2.20120839560532e-07,2.22760551159073e-07,2.16976032453963e-07,1.39311829285486e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.18171795611567e-07,3.17666220510423e-07,3.09668408101321e-07,2.84665438294061e-07,1.9419083882568e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",7.36115430872493e-07,7.36608765445058e-07,7.23631272675449e-07,6.76895315102776e-07,3.88643623282397e-07,1.68453337440322e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.71832585265194e-06,2.71448594061668e-06,2.70073587513278e-06,2.3935745098596e-06,1.10918996768158e-06,3.6997595310231e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.49781762344243e-05,5.49829956474514e-05,5.50247878565368e-05,5.54884656266257e-05,5.76101483718872e-05,5.93725983398399e-05,5.97446595509788e-05,5.97446595509788e-05
"21",0.999940255340448,0.999940255340448,0.999940255340448,0.999940255340448,0.999940255340448,0.999940255340448,0.999940255340448,0.999940255340448
