"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.09804680021826e-08,7.66600908299997e-08,6.67001327675619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.10836649994119e-08,8.82419003978408e-08,8.97933794663677e-08,2.37903149737422e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",7.83834545608789e-08,8.11836258312315e-08,7.16440784110524e-08,7.8612650838149e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.05132899870756e-07,1.07620933999487e-07,1.10195605927614e-07,9.8192397224655e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.16908657993284e-07,1.12289127363277e-07,9.99119197968372e-08,9.23582048124477e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.12440222433309e-07,1.10018959791598e-07,1.26861613450342e-07,1.11718364873087e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.46746703318747e-07,1.49876052826081e-07,1.50106322539325e-07,1.40842829852417e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.20847478695404e-07,1.23689306486227e-07,1.27703299866308e-07,1.37345259624763e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.45331009929085e-07,1.44542273881773e-07,1.43848067651085e-07,1.59530982195462e-07,7.55277487018434e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.49601141368566e-07,1.48898234356824e-07,1.46637312534395e-07,1.42656064664385e-07,1.94093058759963e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.90431626520166e-07,1.87186168812337e-07,1.82347081307889e-07,1.64216355147321e-07,1.10486159786729e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.46400251537696e-07,2.50799831508552e-07,2.42660829153594e-07,2.24688490487725e-07,1.82939866697477e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.80573643299654e-07,2.8128805115106e-07,2.82939223046098e-07,2.60216204049339e-07,2.28217874960254e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.14087664448946e-07,3.14269612668517e-07,3.13965946860689e-07,3.31946569543964e-07,2.63510217228517e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.41058648360757e-07,4.397782327515e-07,4.32333014366056e-07,3.78357769347203e-07,2.96035615981611e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.49354901817264e-07,6.49835724880089e-07,6.56575581712334e-07,6.39105210458142e-07,4.17105538629614e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",9.45312149467997e-07,9.43729987294449e-07,9.22121703069982e-07,8.4691353040288e-07,5.87403436538741e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.16915865379151e-06,2.17073753131882e-06,2.13257244323964e-06,1.99485451785398e-06,1.16042494509451e-06,3.65450709288507e-08,7.38003785369015e-09,7.38003785369015e-09
"19",7.87317584065594e-06,7.86177315205317e-06,7.82228039286091e-06,6.97113176667328e-06,3.29720555366426e-06,1.14295718557077e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.00012820218042679,0.000128216770709658,0.000128337991559833,0.000129655331986985,0.000135829857915704,0.000141154226607849,0.000142318968788641,0.000142318968788641
"21",0.999857681031211,0.999857681031211,0.999857681031211,0.999857681031211,0.999857681031211,0.999857681031211,0.999857681031211,0.999857681031211
