"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17650207248533e-06,1.09339041550433e-06,9.23872911983571e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.08304964171272e-06,1.13095113378679e-06,1.19168838806843e-06,3.13678565935705e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.19721611595686e-06,1.1083056572926e-06,1.02887150694258e-06,9.5576991667672e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46212672198467e-06,1.56910174695155e-06,1.60227518644322e-06,1.31697525001657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.55065092983171e-06,1.52291135685674e-06,1.47403412195432e-06,1.52991321179255e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.50843456867921e-06,1.46752050687652e-06,1.3657202624476e-06,1.65276781145975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.92815392520814e-06,1.98731134037118e-06,2.08855491586875e-06,1.63156655082462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.01504370548041e-06,2.01699235183411e-06,2.06592067762854e-06,2.07898848099244e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.77686188202566e-06,1.76665409453552e-06,1.73422952540736e-06,2.19810960291057e-06,1.05357585199755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.29694631158043e-06,2.25543251596469e-06,2.23309662542409e-06,1.93149782341046e-06,1.88798626916821e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.5950229465067e-06,2.64347740111958e-06,2.68584309695773e-06,2.5523465482247e-06,1.41681321879046e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.01276853722815e-06,3.01234765460477e-06,2.91731962190393e-06,2.99885311768712e-06,2.85841513304985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.90735041872769e-06,2.86727991612865e-06,2.89177950387338e-06,3.1051730686435e-06,3.09473377240868e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.1690899246218e-06,4.21107574392274e-06,4.23670892560152e-06,3.88051987326933e-06,3.7640219031715e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.30389692530409e-06,5.30773376749538e-06,5.25642347507597e-06,5.18059737028733e-06,4.59036690054929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.86432828473817e-06,5.81823508412234e-06,5.81596495877094e-06,6.22704191451119e-06,5.01121497739212e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.70130141161029e-06,9.69527542181707e-06,9.76122156620259e-06,8.47697662987248e-06,7.44102543958905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.84047408090856e-05,1.84109698177384e-05,1.81329230155378e-05,1.74398429870272e-05,1.23325453251076e-05,2.9038172067588e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.19187057662779e-05,6.18676089344246e-05,6.15596246141857e-05,5.65157112897448e-05,2.96624231179362e-05,1.54156818764293e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000475252263128852,0.00047537187916655,0.00047615838112762,0.000485130743976757,0.000534694519551637,0.00058929292978728,0.000604984233308678,0.000604984233308678
"21",0.999395015766691,0.999395015766691,0.999395015766691,0.999395015766691,0.999395015766691,0.999395015766691,0.999395015766691,0.999395015766691
