"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.35583909542567e-08,1.32357363368162e-08,1.23945408312163e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.48182993484406e-08,1.43945068946828e-08,1.45293775926971e-08,8.7150168222785e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.36747556062892e-08,1.40826071028114e-08,1.29077423006499e-08,1.36096480488577e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.6599372569939e-08,1.67921369394595e-08,1.71084314081244e-08,1.53440005861845e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.83291482867929e-08,1.78446653087619e-08,1.60713878541244e-08,1.49077835378204e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.72011358752944e-08,1.69453539817319e-08,1.93573116648147e-08,1.71239261687654e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.0971501113226e-08,2.11928509731705e-08,2.10808918954921e-08,2.08577616913945e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.77286015586355e-08,1.8159008112367e-08,1.87106821946815e-08,1.92182923965488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.00936312392578e-08,2.00468793385838e-08,1.99430615188646e-08,2.24092981219563e-08,7.3885920009703e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.01772986325134e-08,2.00699803556657e-08,1.98395725905093e-08,1.93591752129033e-08,8.41274552649313e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.51674621268478e-08,2.46149318707493e-08,2.3970962001407e-08,2.16228493767603e-08,1.63263342621657e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.11573073029496e-08,3.18431985363157e-08,3.1111388035024e-08,2.86868523112979e-08,2.35095872206928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.54227963319601e-08,3.54854434477204e-08,3.55377517167541e-08,3.26124910564919e-08,2.85709952669013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.76540927420939e-08,3.7674600931703e-08,3.75898707818728e-08,4.02338589430395e-08,3.17121905886084e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.32903346422099e-08,5.31334050526398e-08,5.20919615642574e-08,4.40136870292646e-08,3.40374921595203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.61153098522922e-08,7.61797084879871e-08,7.72728167233033e-08,7.54999079564244e-08,4.7965265910697e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.08389381971518e-07,1.08242164456221e-07,1.05142801108409e-07,9.68824164471513e-08,6.49973424705749e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.5154238491659e-07,2.51678246886308e-07,2.4730670925129e-07,2.31456060913548e-07,1.30758101028474e-07,1.0356802750355e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.5615548463767e-07,9.54893187459554e-07,9.49952665393959e-07,8.3312960473528e-07,3.72320771959856e-07,1.17369467530871e-07,7.38003785369016e-09,7.38003785369016e-09
"20",2.80756458755009e-05,2.80771839527364e-05,2.80917726387822e-05,2.8260629896e-05,2.89986528439852e-05,2.95705056514157e-05,2.96834718459895e-05,2.96834718459895e-05
"21",0.999970316528154,0.999970316528154,0.999970316528154,0.999970316528154,0.999970316528154,0.999970316528154,0.999970316528154,0.999970316528154
