"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.9881721160863e-07,1.87717518025332e-07,1.61842167645042e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.26971255808206e-07,2.18862683965509e-07,2.22789263547921e-07,4.99549588859022e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.93019134678023e-07,2.01003446791275e-07,1.75104935727503e-07,1.93722986937388e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.64194143174424e-07,2.7055947594774e-07,2.77858221243836e-07,2.45035591357357e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.96885303088205e-07,2.84487944272194e-07,2.50048082305135e-07,2.29321632152468e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.83965761467235e-07,2.77437045032649e-07,3.2416627649644e-07,2.8118752474268e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.75433180939793e-07,3.83590184759717e-07,3.83819793135125e-07,3.60958863384393e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.04255628946273e-07,3.12224727849285e-07,3.23211547190513e-07,3.48534157721966e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.70568488854102e-07,3.68592426121934e-07,3.66620606380171e-07,4.09094018030212e-07,7.8023586460167e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.80068976594593e-07,3.78096915411336e-07,3.72157663312586e-07,3.61627734400686e-07,3.87464674706495e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.91041378728781e-07,4.817584017556e-07,4.68227042354268e-07,4.18690742266286e-07,2.76792958194965e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.40050585063792e-07,6.52431148790278e-07,6.31050343017623e-07,5.82241192434391e-07,4.67868744558507e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",7.33658172003138e-07,7.35599055314331e-07,7.3956103643615e-07,6.76877875103573e-07,5.89354062686887e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.17629624786505e-07,8.18086332139847e-07,8.17501918388316e-07,8.67815444480528e-07,6.82014255780656e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.16301982768508e-06,1.15943422547952e-06,1.13883575966513e-06,9.8863657012786e-07,7.65747598579016e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.72180881654927e-06,1.72322071460585e-06,1.74222344414757e-06,1.69518052866472e-06,1.09221504809264e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.510546435544e-06,2.50633520924156e-06,2.44679208184796e-06,2.24630250892211e-06,1.54256862154483e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.80222125408286e-06,5.80639470423971e-06,5.70349990637699e-06,5.33395424378154e-06,3.08332754207471e-06,8.46170745897301e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.11406447379299e-05,2.11098975786565e-05,2.10044131291616e-05,1.87142633122417e-05,8.81059329831963e-06,3.00489305212672e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000295276061107406,0.000295315131286538,0.000295641137806559,0.000299180081101449,0.000315774789766161,0.00032997589025471,0.000333050640305719,0.000333050640305719
"21",0.999666949359693,0.999666949359693,0.999666949359693,0.999666949359693,0.999666949359693,0.999666949359693,0.999666949359693,0.999666949359693
