"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.37540331110225e-07,6.87391493725694e-07,5.84066790353932e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.09954502912181e-07,7.27578325389071e-07,7.58046871613757e-07,1.8736490439837e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.17075153856878e-07,6.84852995045186e-07,6.34595442756398e-07,6.3246751671109e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.90861562748001e-07,9.41215721937509e-07,9.53046400916634e-07,8.2852309255532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.44174951169053e-07,9.20217483773283e-07,8.90471297568503e-07,8.97079567358618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.30310012497237e-07,9.12093631205513e-07,8.95439920721375e-07,9.90523956564504e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.17899802557916e-06,1.21119613450884e-06,1.2553376284431e-06,1.04070096454115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.17256410782916e-06,1.17582662625374e-06,1.19982755512468e-06,1.23818648512365e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.14596097829059e-06,1.13758825953047e-06,1.12754903587433e-06,1.3244216755924e-06,9.83752778718134e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.37810614158589e-06,1.36266098344711e-06,1.34481507360411e-06,1.22665218231856e-06,1.21616089879813e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.57052099547611e-06,1.58881514129088e-06,1.60038558655493e-06,1.51833894005293e-06,9.26492575934151e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.88348233575892e-06,1.88585040157843e-06,1.82271707987043e-06,1.82146551245407e-06,1.69728477728147e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.92130457303656e-06,1.90817716632412e-06,1.92856596193666e-06,1.96206304931346e-06,1.90872845334376e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.57130267918503e-06,2.58709133603767e-06,2.59157524709204e-06,2.48045359035642e-06,2.28094905157056e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.22567817894289e-06,3.22696281151062e-06,3.19887555647977e-06,3.12030121206865e-06,2.72561062576807e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.00441683703705e-06,3.98670777635165e-06,3.9889354844245e-06,4.09019457833136e-06,3.18224742147363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.28909766135227e-06,6.28264545757027e-06,6.27151805023409e-06,5.58561475307066e-06,4.6417758289018e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.25474626154924e-05,1.25541903540525e-05,1.23616497013208e-05,1.17379896508563e-05,7.88551277943406e-06,2.09434118604214e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.19955828548017e-05,4.19480074389986e-05,4.17376731344823e-05,3.82120508845683e-05,1.99826231525477e-05,9.51546068663902e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000361363923849635,0.000361449248809765,0.000362033226528924,0.000368276545794207,0.000401756599761545,0.00043732796289954,0.000447038097629076,0.000447038097629076
"21",0.999552961902371,0.999552961902371,0.999552961902371,0.999552961902371,0.999552961902371,0.999552961902371,0.999552961902371,0.999552961902371
