"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.84233871414762e-08,3.6675198679578e-08,3.24731614703764e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.35493100048593e-08,4.19894624752931e-08,4.26285135097768e-08,1.4227919145108e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.79129218475635e-08,3.94399231470525e-08,3.47528547693444e-08,3.79281499545278e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.03665179599536e-08,5.13730409581662e-08,5.26818614755425e-08,4.63840323202871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.66155721727661e-08,5.44802111768988e-08,4.79347178833886e-08,4.38652981849177e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.35417063384476e-08,5.24099572721771e-08,6.13110452883676e-08,5.30759655006227e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.95572251961526e-08,7.08309032899523e-08,7.06877663431566e-08,6.77087913404254e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.65834382466737e-08,5.81231957644653e-08,6.01857226914479e-08,6.39139398870377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.77693067137383e-08,6.74739357638477e-08,6.70956531656435e-08,7.5481837235461e-08,7.44054994878069e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.89238281816573e-08,6.8544950684375e-08,6.7531706368366e-08,6.56457216282077e-08,1.24973952066304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.89674665397913e-08,8.70920945420394e-08,8.45827892423898e-08,7.54736008147284e-08,5.14625294759942e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.14900486119961e-07,1.17321817448766e-07,1.13786210505135e-07,1.04603585569975e-07,8.38692567552571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.3188500729531e-07,1.32208605985517e-07,1.32744283636443e-07,1.21258128426203e-07,1.05241694944739e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.44707254777878e-07,1.44784949792388e-07,1.44601552361382e-07,1.54274303261268e-07,1.20487625667418e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.07271840949005e-07,2.06622959912741e-07,2.02741569214597e-07,1.73721327735288e-07,1.33506235624304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.05029353462861e-07,3.05294398174285e-07,3.09066177751449e-07,3.00980000861915e-07,1.91462994677087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.42678928279947e-07,4.41974916785427e-07,4.30620534240921e-07,3.95574477289911e-07,2.68057175103258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.03026940492764e-06,1.03095403974074e-06,1.01272074522932e-06,9.47068958291774e-07,5.41233390171657e-07,2.06017624032941e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.82309904550751e-06,3.81771121166108e-06,3.79833725666217e-06,3.36370952679172e-06,1.5526531600034e-06,5.12758527710751e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.60266759405728e-05,7.60334221689812e-05,7.60922438204268e-05,7.67464523401429e-05,7.9731775631828e-05,8.21999070086092e-05,8.27185072230158e-05,8.27185072230158e-05
"21",0.999917281492778,0.999917281492778,0.999917281492778,0.999917281492778,0.999917281492778,0.999917281492778,0.999917281492778,0.999917281492778
