"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.13222072111047e-08,7.67973152059035e-08,6.67608826288647e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.88942178300255e-08,8.70224627993628e-08,8.87181237415504e-08,2.40587409696028e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.74972767337816e-08,7.93036485577611e-08,7.12554218696072e-08,7.75042630377065e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.01671604149509e-07,1.04368004671349e-07,1.0631557586534e-07,9.65969806668284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.10728203608522e-07,1.06579630257312e-07,9.72939975489932e-08,9.16572500591969e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.08452182239329e-07,1.06334999892447e-07,1.18847832924481e-07,1.08581991878503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.39411233190678e-07,1.42573041901102e-07,1.4345165289193e-07,1.32044470773855e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.18891348565602e-07,1.20950628696792e-07,1.24175939582217e-07,1.33888345834832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.40104934661734e-07,1.3922330550439e-07,1.38723226455088e-07,1.51482243163625e-07,7.58764323955605e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.46711309884709e-07,1.46149383995272e-07,1.4397629830921e-07,1.40090496722946e-07,1.93485226452398e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.80963704878221e-07,1.78947072210814e-07,1.75374725842314e-07,1.60548881017945e-07,1.09203445481802e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.31405303424332e-07,2.34495728975667e-07,2.26640985184945e-07,2.12468760339614e-07,1.78428886861456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.59258822405863e-07,2.59825658910256e-07,2.61851653179118e-07,2.43992970467023e-07,2.18313582313006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.97343195449372e-07,2.97581769913143e-07,2.97280628813398e-07,3.09915236086282e-07,2.52929523394304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.03375687171022e-07,4.0242151272544e-07,3.96657746716144e-07,3.56964610898797e-07,2.87346233627831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.8681599421396e-07,5.8705079527252e-07,5.91681458761317e-07,5.76864428222476e-07,3.91659363581348e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.55916677355642e-07,8.54464662712448e-07,8.37971496888215e-07,7.693745117019e-07,5.52159650256315e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.91711570312915e-06,1.91859732184423e-06,1.88552544241152e-06,1.76526135796482e-06,1.05321079459126e-06,3.4533015302289e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.77868886846892e-06,6.76874641636948e-06,6.73496865454477e-06,6.04318073837344e-06,2.93945555650704e-06,1.08565724445254e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.78834783955378e-05,9.78966135096936e-05,9.80005751259503e-05,9.91061905540762e-05,0.000104439363364781,0.000109262395966842,0.000110367826150889,0.000110367826150889
"21",0.999889632173849,0.999889632173849,0.999889632173849,0.999889632173849,0.999889632173849,0.999889632173849,0.999889632173849,0.999889632173849
