"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.7687919118026e-06,1.63604244300665e-06,1.36915608941989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.52744390396595e-06,1.64706041817044e-06,1.77111344546597e-06,5.27058556318897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.97424756519438e-06,1.73905890278967e-06,1.60898782823828e-06,1.28344873418875e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.37369110266473e-06,2.61489851090063e-06,2.72523618984243e-06,2.01724306125925e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.51121144270737e-06,2.49983729003337e-06,2.38489568269714e-06,2.60486100502108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.39336360478019e-06,2.28006463918906e-06,1.93831025153398e-06,2.74881008167315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.1501326386489e-06,3.27177497635382e-06,3.51137363955636e-06,2.44205400255757e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.49179202904878e-06,3.49191883651489e-06,3.60927504803394e-06,3.51183674134877e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.59726946662702e-06,2.59299643607744e-06,2.48266882638238e-06,3.65761474256227e-06,8.78285313360233e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.80098938004408e-06,3.68538460557068e-06,3.67556508379335e-06,2.86303454799839e-06,2.78670026611428e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.30829123961202e-06,4.4279612481842e-06,4.54599477205805e-06,4.29818102126614e-06,1.96344304809767e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.76581098707851e-06,4.76456790328172e-06,4.62855940569328e-06,4.96288454334598e-06,4.81888640498904e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.12921658595932e-06,4.01371150730722e-06,4.02374324601107e-06,4.80413563815185e-06,4.91110980595874e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.62899564738889e-06,6.74466264875116e-06,6.85214414456114e-06,5.81392462136434e-06,6.16918428527676e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.93219239256063e-06,8.93480221732961e-06,8.81729921157551e-06,8.70287890934134e-06,7.78616978611408e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.94916030415228e-06,7.83087994410136e-06,7.82831014015924e-06,9.18360274799458e-06,7.64543224824882e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.45303283605958e-05,1.45286831354842e-05,1.48538520798938e-05,1.22643680058836e-05,1.16906092362797e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.54103757631301e-05,2.5412038004757e-05,2.50105158520134e-05,2.47420032363428e-05,1.90270813530976e-05,3.20018763750727e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.80212800517895e-05,8.80023083719472e-05,8.75835880007596e-05,8.04226074131006e-05,4.16356761014501e-05,2.45878620997145e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000595431660757909,0.00059557759309591,0.000596475656197972,0.000608838317488087,0.000679702159683574,0.000760662903628682,0.00078555602441644,0.00078555602441644
"21",0.999214443975584,0.999214443975584,0.999214443975584,0.999214443975584,0.999214443975584,0.999214443975584,0.999214443975584,0.999214443975584
