"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.9446157577521e-07,1.82574991139597e-07,1.57012552665694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.06335312177138e-07,2.04193367655081e-07,2.09107055577824e-07,5.0190987680314e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.83058240521853e-07,1.84676026258459e-07,1.67579984503265e-07,1.80739111856192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.38124310531501e-07,2.45828770205084e-07,2.49285437582184e-07,2.27746801978487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.55844833545456e-07,2.4658543777253e-07,2.29975774606468e-07,2.20147394293871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.53427316942816e-07,2.48828875923987e-07,2.69795613157397e-07,2.56884138266281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.24378957280009e-07,3.32263128407125e-07,3.36387267636619e-07,3.02299328231237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.86886509519302e-07,2.90369396015052e-07,2.96981079730886e-07,3.19515721086774e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.28538815462088e-07,3.26146358244605e-07,3.25190120953839e-07,3.54638048575435e-07,7.98438721066206e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.5338859231689e-07,3.51996515569581e-07,3.46653965604897e-07,3.3526563589894e-07,3.73562144463442e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.24913229466672e-07,4.22805169213078e-07,4.17186575097018e-07,3.8693675999569e-07,2.59813566584295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.38133773471426e-07,5.43047606304467e-07,5.24154310300802e-07,4.98067127329159e-07,4.30815180923951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.92416682459424e-07,5.93118332612422e-07,5.98884980148154e-07,5.66837384029313e-07,5.18050855977592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.0330245935359e-07,7.04305507754345e-07,7.03496365158792e-07,7.20895090432419e-07,6.04563720134936e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.24480608640405e-07,9.22979017327351e-07,9.12000226168819e-07,8.43371803756467e-07,6.96604203961089e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.32030892239038e-06,1.31996360857124e-06,1.32708982090991e-06,1.30019053463947e-06,9.17551972886105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.9455750914728e-06,1.94237201423162e-06,1.91263609557217e-06,1.75067594428564e-06,1.30290131537709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.24771838323295e-06,4.25103742407961e-06,4.17972930380991e-06,3.91866787656749e-06,2.40318212596295e-06,7.10879161361108e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.46757330226006e-05,1.46544146373151e-05,1.45814303776186e-05,1.31742572825985e-05,6.58291863676514e-06,2.59992250077953e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000176440593002029,0.000176470113454589,0.000176693042732386,0.000179022912629834,0.00019061683715613,0.000201641148578761,0.000204297398919969,0.000204297398919969
"21",0.99979570260108,0.99979570260108,0.99979570260108,0.99979570260108,0.99979570260108,0.99979570260108,0.99979570260108,0.99979570260108
