"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.3470313496007e-08,1.31837679047829e-08,1.23413030263454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49429484208749e-08,1.43950032808945e-08,1.45559742218161e-08,8.65292950887022e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.38723635545575e-08,1.43918017448229e-08,1.29045627400615e-08,1.3678623514369e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.7422148994713e-08,1.76068957365248e-08,1.7946776516254e-08,1.54377915608436e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.97947058097812e-08,1.92507160185478e-08,1.68808701315062e-08,1.51808925126175e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.78532377481124e-08,1.75719519155698e-08,2.08260996435403e-08,1.79210866973212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.24137688295353e-08,2.25656535602453e-08,2.23359980706161e-08,2.26852725945042e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.84121956155217e-08,1.90035513981607e-08,1.97494523464205e-08,1.97678497973892e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.07012041194819e-08,2.06679786503446e-08,2.05329118103426e-08,2.42756952776348e-08,7.38528667538193e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.06841728514065e-08,2.0538249295572e-08,2.02621346272249e-08,1.96243686268431e-08,8.4160098335252e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.6934677753787e-08,2.614804788099e-08,2.5350970447231e-08,2.23018937265122e-08,1.63850009592337e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.4010776482121e-08,3.49615575172922e-08,3.42102583613165e-08,3.09215993960303e-08,2.45145681442176e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.93491627381232e-08,3.94000284662916e-08,3.93924164807296e-08,3.57026678485244e-08,3.06056805431007e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.13042044568557e-08,4.13338668110622e-08,4.11275934067797e-08,4.46978617602006e-08,3.37842473421172e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.09289340545909e-08,6.07531767477237e-08,5.93647305685157e-08,4.81895531055225e-08,3.56640346782375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.78882325794873e-08,8.79565020456403e-08,8.95080930887928e-08,8.76108413847949e-08,5.2579473317329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26664623648602e-07,1.26516917379463e-07,1.2225242589272e-07,1.12281584887891e-07,7.18681977347023e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.04754574072263e-07,3.04880506227353e-07,2.99593179568948e-07,2.79980382900039e-07,1.52355881109871e-07,1.08126474845359e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.22080960115445e-06,1.21933296916578e-06,1.2127601255987e-06,1.04996896065436e-06,4.46893513899073e-07,1.28344884762617e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.63620812269912e-05,4.63638339316245e-05,4.63823971968237e-05,4.66080331797636e-05,4.75448008763052e-05,4.82196748976117e-05,4.83440723541514e-05,4.83440723541514e-05
"21",0.999951655927646,0.999951655927646,0.999951655927646,0.999951655927646,0.999951655927646,0.999951655927646,0.999951655927646,0.999951655927646
