"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.77720706870144e-07,4.46315009750435e-07,3.80851174808159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.77835111078179e-07,4.82716506683172e-07,4.9899773028944e-07,1.19059664365063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.5343674261045e-07,4.43424366338544e-07,4.08722233765815e-07,4.2449575288286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.7328347023512e-07,5.99162942257602e-07,6.05214331626214e-07,5.43261914100225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.08384070617055e-07,5.89830553022371e-07,5.65949311186346e-07,5.57968031655198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.03791745110183e-07,5.93465662636705e-07,6.06959008167917e-07,6.29247344482788e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.65291110489931e-07,7.84990083872013e-07,8.0516841136094e-07,6.92988738841542e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.27168759881588e-07,7.31121692800876e-07,7.45378802092579e-07,7.84725545568775e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.64978287718664e-07,7.59000143692104e-07,7.55520654181232e-07,8.49288300336762e-07,9.04590388652042e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.74261833597388e-07,8.68112240520551e-07,8.55459309690693e-07,8.05380160198354e-07,8.15941504111615e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.01197675545868e-06,1.01738900417607e-06,1.01666595285191e-06,9.59088955307764e-07,6.1762852593646e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.24389649162837e-06,1.24828070309561e-06,1.20506953361744e-06,1.17830315476008e-06,1.07021609601323e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.31506818952692e-06,1.31158888492561e-06,1.32625146189119e-06,1.30360545259348e-06,1.23861190410338e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.67121566175789e-06,1.67738756593818e-06,1.67687998094957e-06,1.65525800046422e-06,1.46346719951646e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.11129977673116e-06,2.1107549046403e-06,2.09150020606762e-06,2.00780048569276e-06,1.72270151156878e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.8172767533524e-06,2.81075413998782e-06,2.81642218502639e-06,2.81740400732338e-06,2.11709632624705e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.28303342808233e-06,4.27731219081696e-06,4.24431726832418e-06,3.83653138549555e-06,3.04955320307992e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.87869206496989e-06,8.88467244910573e-06,8.74401911838019e-06,8.24478039768912e-06,5.32917562518151e-06,1.49446247829925e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.98867284297139e-05,2.98475013657354e-05,2.96981570967551e-05,2.70797204024969e-05,1.39933899567496e-05,6.19260776079272e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000287830896715578,0.000287892455695012,0.000288328732333976,0.0002928799483729,0.000316624715399485,0.000340908721452873,0.000347236015385788,0.000347236015385788
"21",0.999652763984614,0.999652763984614,0.999652763984614,0.999652763984614,0.999652763984614,0.999652763984614,0.999652763984614,0.999652763984614
