"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.36848727359282e-08,7.94989603968357e-08,6.9162265102399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.74534961519867e-08,9.31020139375516e-08,9.46733427263087e-08,2.41032569617622e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.33445842087887e-08,8.75771172295354e-08,7.50508788652541e-08,8.31785063878024e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.1568005656788e-07,1.18112247201786e-07,1.21655532051672e-07,1.0420446612475e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.33049672950185e-07,1.27525018057698e-07,1.09450841600637e-07,9.81274615008668e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.23599540204068e-07,1.2067052267352e-07,1.45191631759579e-07,1.22274623264493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.65271954120894e-07,1.68306587422051e-07,1.67621767175873e-07,1.61712636539178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.30472773694712e-07,1.34779204399572e-07,1.40413529650512e-07,1.48909694937225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.58996322980412e-07,1.5832647785175e-07,1.57266675564882e-07,1.80733700092617e-07,7.51154163871836e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.61033547360091e-07,1.59963681262557e-07,1.57369646137233e-07,1.52346764001909e-07,2.00199461791427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.14514694724392e-07,2.09158033694885e-07,2.02323343920717e-07,1.77717316503404e-07,1.16545816795114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.81541632619767e-07,2.88344699429631e-07,2.79522139391406e-07,2.54701507810035e-07,1.99122176698407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.2714800896725e-07,3.27951535826951e-07,3.29013729138118e-07,2.97963262409089e-07,2.54995195590339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.56956047164389e-07,3.57162998266822e-07,3.56629260728097e-07,3.83416402531908e-07,2.93031475693703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.24124173667248e-07,5.22383932904226e-07,5.1171798971653e-07,4.3099760480445e-07,3.24047371305134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.78624830910989e-07,7.79345309298336e-07,7.90019440944569e-07,7.69330164164513e-07,4.76515735550224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.13646371848646e-06,1.13469070049261e-06,1.10343231982054e-06,1.01214809447606e-06,6.72073624090737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.68613965530961e-06,2.68783393483873e-06,2.63988543007676e-06,2.46739601408596e-06,1.39033717927036e-06,4.1258343673502e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.01161464730726e-05,1.01020620136772e-05,1.00506051521077e-05,8.87566247547937e-06,4.03913254255912e-06,1.28895034267875e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000181792268923605,0.000181809719990641,0.000181965510063024,0.000183714210989574,0.000191614142071303,0.000198010845649638,0.000199326294260283,0.000199326294260283
"21",0.99980067370574,0.99980067370574,0.99980067370574,0.99980067370574,0.99980067370574,0.99980067370574,0.99980067370574,0.99980067370574
