"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.02181080666717e-07,9.63290197167252e-08,8.3446820949592e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.11100673833364e-07,1.08988326330525e-07,1.11219223822071e-07,2.88244600179511e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.70098139087788e-08,9.90140809351693e-08,8.90948081313878e-08,9.68504524847981e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.27280866104361e-07,1.3081658801608e-07,1.33136387431003e-07,1.2116576110546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.3821809324957e-07,1.3303893867237e-07,1.21966347295297e-07,1.15257822230679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.35782735701506e-07,1.33158466738828e-07,1.47976930022973e-07,1.36256430026321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.74566605395826e-07,1.78612493367401e-07,1.79937978128758e-07,1.64734019268971e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.49861337640384e-07,1.52292899288075e-07,1.56228244257971e-07,1.68547645506025e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.75876516250557e-07,1.74724206549043e-07,1.74129332228223e-07,1.89930901125504e-07,7.65570277769489e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.85146107933123e-07,1.84447143100268e-07,1.81681570886896e-07,1.76624376981759e-07,2.26907724577099e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.27251335328799e-07,2.25010080518976e-07,2.208085403875e-07,2.02685069964352e-07,1.37379455112632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.90286478857543e-07,2.93898162938664e-07,2.83930607913583e-07,2.6686014651527e-07,2.25406429851815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.24174537156402e-07,3.24836775033264e-07,3.27521896605605e-07,3.06067183079135e-07,2.74981191272987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.74468650235454e-07,3.74805625053093e-07,3.74412933699104e-07,3.89022290661484e-07,3.19178907774194e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.04706266801205e-07,5.03583593589423e-07,4.96637949339138e-07,4.49578109956928e-07,3.63825329276492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.32372938073017e-07,7.3258397632347e-07,7.37962732615536e-07,7.19964880376053e-07,4.92687463090166e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.07032224862667e-06,1.06850791917761e-06,1.04876524020587e-06,9.62437897582881e-07,6.95817768452952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.38562748890012e-06,2.38748633096377e-06,2.34653089833092e-06,2.19731792292762e-06,1.31825802610085e-06,4.1612455593591e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.39158392363104e-06,8.37926903114731e-06,8.33748934706851e-06,7.49267281860601e-06,3.66655181082308e-06,1.37334305955893e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000115907162581884,0.000115923576622718,0.000116052102490859,0.000117412802053908,0.000124021507120359,0.000130064564121513,0.000131464759560958,0.000131464759560958
"21",0.999868535240439,0.999868535240439,0.999868535240439,0.999868535240439,0.999868535240439,0.999868535240439,0.999868535240439,0.999868535240439
