"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.17987386487869e-07,2.97864580671828e-07,2.55184334887614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.30449282956522e-07,3.29396107611531e-07,3.38371280774607e-07,7.92410334909158e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.98925908654829e-07,2.98439959815004e-07,2.72531611611785e-07,2.90956795484145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.85264080935719e-07,3.99309078382852e-07,4.04011193150791e-07,3.68364505176023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.11382798912299e-07,3.9716512918843e-07,3.74912281688603e-07,3.62610943704934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.08754740622673e-07,4.01660229331538e-07,4.26700275609212e-07,4.18160909150584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.21139258467839e-07,5.34108382041703e-07,5.43078273358149e-07,4.80952005456173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.7271267258035e-07,4.77130905691457e-07,4.87142327424427e-07,5.21111028466125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.27503241070422e-07,5.23463807885851e-07,5.21891681006066e-07,5.72479622771359e-07,8.44009718975443e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.78627596037315e-07,5.75969815908374e-07,5.6723786825456e-07,5.44794080536365e-07,5.68597420674514e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.85265583624621e-07,6.84467129889715e-07,6.78431160670508e-07,6.3374775748091e-07,4.20947044162927e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.59964931453122e-07,8.65835054135516e-07,8.35494883538257e-07,8.01533773928934e-07,7.06197998285304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.34595162595419e-07,9.3472635083542e-07,9.44586373133314e-07,9.04660031431622e-07,8.38438937779595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.13550084527711e-06,1.13782717165449e-06,1.13660111971616e-06,1.15056940734195e-06,9.82527767652101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.46687409844386e-06,1.46523303545329e-06,1.44964553451699e-06,1.36097255246914e-06,1.14104506233886e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.05610443773425e-06,2.05435161985827e-06,2.06262843631626e-06,2.03178923320384e-06,1.46800146384582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.05701458406459e-06,3.05222946630743e-06,3.01340504546171e-06,2.74922550515095e-06,2.09429149734631e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.55792618923992e-06,6.56291124592372e-06,6.45502442714398e-06,6.06078024069915e-06,3.7847874598601e-06,1.08675343008105e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.23939026509143e-05,2.23620890827106e-05,2.22506253940979e-05,2.01788450920416e-05,1.02270882772917e-05,4.20915593363668e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000244208000064158,0.000244253717360934,0.00024459039201187,0.000248089720958392,0.000265820229863582,0.000283164603594073,0.000287467674795011,0.000287467674795011
"21",0.999712532325205,0.999712532325205,0.999712532325205,0.999712532325205,0.999712532325205,0.999712532325205,0.999712532325205,0.999712532325205
