"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17043475423737e-08,1.1491109562709e-08,1.08977226035086e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.26836408282785e-08,1.233418528542e-08,1.24381530772501e-08,8.29808135241147e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.18994522944921e-08,1.22325432587144e-08,1.12814748182225e-08,1.18057493517607e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.42007301831278e-08,1.43334094486213e-08,1.45702090968796e-08,1.30399852725949e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.56729867204306e-08,1.53065823822197e-08,1.38207146022069e-08,1.27970805193467e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.45699086297408e-08,1.43786078986141e-08,1.64081244988898e-08,1.45611465249441e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.7533503739331e-08,1.76643075191739e-08,1.75402270566466e-08,1.76006366402922e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.49424498896071e-08,1.53092591907288e-08,1.57735398916238e-08,1.59539270648839e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.65998643322154e-08,1.65725040864326e-08,1.64864679188388e-08,1.8706032303879e-08,7.38465165284608e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.66123125946545e-08,1.65210012209569e-08,1.63413301423616e-08,1.59419888313156e-08,8.10994245316969e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.06278425505455e-08,2.01465336580873e-08,1.96296009426816e-08,1.76994960116159e-08,1.37179953393002e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.52712790001621e-08,2.5859003559507e-08,2.53346411071117e-08,2.32965423998608e-08,1.91525230867295e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.87064700561844e-08,2.87465302755611e-08,2.87583899659957e-08,2.63904565763851e-08,2.31244368928684e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.0157726468639e-08,3.01757169885769e-08,3.00738977940306e-08,3.23009710982344e-08,2.536140901917e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.27571960950226e-08,4.26377771009798e-08,4.17668782598733e-08,3.48651690845073e-08,2.6833309990382e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",6.04782765649493e-08,6.05259502892611e-08,6.14756595352514e-08,6.01728568179796e-08,3.78292700903854e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",8.57615021719221e-08,8.56569485642033e-08,8.30215877020569e-08,7.6530889932904e-08,5.07221438507162e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.00260701083774e-07,2.00353144413009e-07,1.96909160483046e-07,1.84278818662747e-07,1.02848179679416e-07,9.65550296114829e-09,7.38003785369017e-09,7.38003785369017e-09
"19",7.781114089419e-07,7.77135000726269e-07,7.73034208035921e-07,6.73269139660795e-07,2.93784158473836e-07,8.92849885881749e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.81323385811795e-05,2.81335100654378e-05,2.81453281933345e-05,2.82860011749067e-05,2.88829818575085e-05,2.93264890458048e-05,2.94106694616468e-05,2.94106694616468e-05
"21",0.99997058933054,0.99997058933054,0.99997058933054,0.99997058933054,0.99997058933054,0.99997058933054,0.99997058933054,0.99997058933054
