"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.69959134359167e-07,1.59878151491488e-07,1.37772992097033e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.84552500058927e-07,1.81186517145902e-07,1.85063539814976e-07,4.42138430937134e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.60865887101518e-07,1.64020931644706e-07,1.47364823580205e-07,1.60427196537502e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.12117670086578e-07,2.18256159278323e-07,2.22086828794597e-07,2.01985139709651e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.30282672717875e-07,2.21524066462052e-07,2.03273623585026e-07,1.92250812606215e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.26547052237627e-07,2.22125082727087e-07,2.46430517082856e-07,2.27621264829599e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.92240367732224e-07,2.99174676793393e-07,3.01633220923917e-07,2.75018847406875e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.51312629610192e-07,2.55297381996818e-07,2.61868486522131e-07,2.82886848202588e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.94865762846332e-07,2.928712163493e-07,2.91889164502705e-07,3.18486775707358e-07,7.86096739899204e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.11492939834678e-07,3.10308928096325e-07,3.05585775319155e-07,2.96827435668176e-07,3.36064895822938e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.82090155476934e-07,3.78556823039639e-07,3.71688886100883e-07,3.41395964463112e-07,2.29827447167567e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.88694960956287e-07,4.94576738943248e-07,4.77576349010534e-07,4.4932361129559e-07,3.80175420223614e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.45178049975083e-07,5.46252853827084e-07,5.50930364113451e-07,5.1543503824881e-07,4.63780968297245e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.32756589938509e-07,6.3336529473083e-07,6.32699072932892e-07,6.56303337213529e-07,5.39438912929849e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",8.51041929804062e-07,8.49205093021123e-07,8.3768673305706e-07,7.60417811939925e-07,6.16499129678358e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.23464294031004e-06,1.23492191505157e-06,1.24364735142252e-06,1.21371717980316e-06,8.33085291658399e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.80790355832799e-06,1.80483483742929e-06,1.77225270028245e-06,1.62562499848189e-06,1.17909892417669e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.02265913821405e-06,4.02580969346681e-06,3.95686725257647e-06,3.70551227784092e-06,2.22864856249844e-06,6.55587425526507e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.41148218778857e-05,1.40940887395028e-05,1.4023865157435e-05,1.26144400759169e-05,6.19259346247802e-06,2.33528996424746e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000184449182264917,0.000184476952981392,0.000184693025243236,0.000186973939585571,0.000198099552203472,0.000208336898732078,0.00021072298736317,0.00021072298736317
"21",0.999789277012638,0.999789277012638,0.999789277012638,0.999789277012638,0.999789277012638,0.999789277012638,0.999789277012638,0.999789277012638
