"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.62021853843589e-08,3.45704210690888e-08,3.06696101217673e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.08666418170876e-08,3.94594318157377e-08,4.00531876208385e-08,1.37465921506833e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.56573675023016e-08,3.70365934508984e-08,3.27637720674098e-08,3.56859838407495e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.70808432380883e-08,4.80192709162035e-08,4.92096905812386e-08,4.35158081859577e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.27274625025151e-08,5.0766386673181e-08,4.48454956019929e-08,4.11735810301862e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.00222157768177e-08,4.8983556264142e-08,5.70372763492661e-08,4.96028096610182e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.47076801726678e-08,6.58971785338313e-08,6.57917074684135e-08,6.29139498875268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.28955673191891e-08,5.4284562793025e-08,5.61550369942719e-08,5.96672228838563e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.3196898037917e-08,6.29183045653852e-08,6.25771506484827e-08,7.01388616332824e-08,7.43759706750641e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.43352571330216e-08,6.3993821605e-08,6.30608541528654e-08,6.13385242937652e-08,1.21262762141352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.26125664986155e-08,8.09306903782045e-08,7.86538823772827e-08,7.03703019088148e-08,4.82427882961109e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.06420385861933e-07,1.08601497388803e-07,1.05329897565121e-07,9.69912972922999e-08,7.81034241312542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.21889109970253e-07,1.2218820446838e-07,1.22704737691617e-07,1.12260674648811e-07,9.76804963957302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.3393262914447e-07,1.34003944559938e-07,1.33841867476857e-07,1.42581319283477e-07,1.11793390966695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.90961266218425e-07,1.90370575255681e-07,1.86855002013984e-07,1.60653677975094e-07,1.23962250571821e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.80583912755809e-07,2.80823951890451e-07,2.84215300418935e-07,2.76779379794554e-07,1.76971388168205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.06844480659218e-07,4.06194483834176e-07,3.95918778457654e-07,3.63783646078808e-07,2.47513465944587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.43962044847602e-07,9.4459633769623e-07,9.27916793024294e-07,8.67853833878412e-07,4.97428524185818e-07,1.95462937642482e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.49089544871098e-06,3.48595964215696e-06,3.46829566095669e-06,3.07378536741934e-06,1.42347947285756e-06,4.73485255190984e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.89637118812887e-05,6.89699069895246e-05,6.9023610143251e-05,6.96192829751396e-05,7.23457264672111e-05,7.4611013652372e-05,7.50892851256198e-05,7.50892851256198e-05
"21",0.999924910714875,0.999924910714875,0.999924910714875,0.999924910714875,0.999924910714875,0.999924910714875,0.999924910714875,0.999924910714875
