"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.96503279626725e-07,2.77417900782227e-07,2.3739452462358e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.01030866020357e-07,3.02478884551884e-07,3.11795742450564e-07,7.52539135945966e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.80025381602234e-07,2.7619603587727e-07,2.53933243823823e-07,2.66866603470367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.56127474605301e-07,3.70798665761365e-07,3.74600066140244e-07,3.39140882198458e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.78470545570304e-07,3.66348073682242e-07,3.49662290971002e-07,3.42107659707877e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.76075708143246e-07,3.69738851477856e-07,3.8386987940067e-07,3.8890541366225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.76959735943543e-07,4.88996966716327e-07,4.9970478218946e-07,4.35570960862771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.45142302284092e-07,4.48165345281574e-07,4.57005568109952e-07,4.84288161127295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.79890725368263e-07,4.7615212661052e-07,4.74395581819658e-07,5.26842603020917e-07,8.39874312237896e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.38849910786351e-07,5.35694750152395e-07,5.27746666023359e-07,5.01485839493662e-07,5.31664602969183e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.28533582649811e-07,6.302918472749e-07,6.27843173412952e-07,5.90394673750477e-07,3.86493956783738e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.78800207871762e-07,7.8245925945483e-07,7.5524531863172e-07,7.3277005449733e-07,6.58174413778081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.32860104019091e-07,8.31693897692352e-07,8.40863209269346e-07,8.17475914581203e-07,7.69337249674158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.03859152537926e-06,1.04165991861774e-06,1.0408914800444e-06,1.03833064720637e-06,9.05405636102965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.32105814944149e-06,1.32029232349817e-06,1.30763056113828e-06,1.24524747363224e-06,1.05964985571136e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.80092732990823e-06,1.79791764594104e-06,1.80286241405798e-06,1.7909037822409e-06,1.32618713322353e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.71004366582694e-06,2.70615376376707e-06,2.67970779365045e-06,2.43268064595011e-06,1.90156038737802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.69474772225733e-06,5.69881119240031e-06,5.60730068079546e-06,5.27700320108327e-06,3.36402304075798e-06,9.74519518236689e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.92587269801495e-05,1.92324934118666e-05,1.91363989168035e-05,1.74135633212467e-05,8.93678514408402e-06,3.84415223702208e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000197335372140947,0.000197374976476994,0.000197659885445045,0.000200622525549221,0.000215900515014659,0.000231261672506043,0.000235188516619181,0.000235188516619181
"21",0.999764811483381,0.999764811483381,0.999764811483381,0.999764811483381,0.999764811483381,0.999764811483381,0.999764811483381,0.999764811483381
