"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.97903242062162e-08,6.60220641000828e-08,5.75624439028564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.69360363706749e-08,7.5075714420564e-08,7.64591199454918e-08,2.14011454895329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.68657656834761e-08,6.86859956863086e-08,6.14802326191465e-08,6.69854918425138e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.80050473641929e-08,9.02146114505652e-08,9.20372400615987e-08,8.32652329722773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.63701686187378e-08,9.27303325181812e-08,8.40389400971088e-08,7.87537352432252e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.39039970927359e-08,9.20272651380322e-08,1.03811228382011e-07,9.37392837875701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.20975763855454e-07,1.23646992730954e-07,1.24199830507205e-07,1.15147852044678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.02089521352905e-07,1.04042216252037e-07,1.06976453494735e-07,1.15241155075737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.21058298088483e-07,1.20337715685111e-07,1.19864546151578e-07,1.31325299458515e-07,7.54571155192911e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.25912938956289e-07,1.25407527609585e-07,1.23550039915155e-07,1.20290210402387e-07,1.75151895905392e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.56668513974684e-07,1.54621893871422e-07,1.51237895630578e-07,1.37811760907308e-07,9.38422350764654e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.00864610124408e-07,2.03832832667538e-07,1.97106584761109e-07,1.84057376106823e-07,1.53132968798285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.26181436115367e-07,2.26713052503759e-07,2.28327985092801e-07,2.11846610202626e-07,1.88354043357627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.56979374430302e-07,2.57157667407935e-07,2.5690784388644e-07,2.69117260379026e-07,2.17782819139657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.52324512485092e-07,3.5142213744308e-07,3.46096951282439e-07,3.0866421378257e-07,2.46333166851844e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.14493943228845e-07,5.14771635248016e-07,5.19255938030869e-07,5.05872573057729e-07,3.39218336295184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.49073030013635e-07,7.47804552329979e-07,7.32461500768336e-07,6.72784338374171e-07,4.77480525820336e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.69073091357744e-06,1.69201660396999e-06,1.66264695354807e-06,1.55614746594425e-06,9.20723941627815e-07,3.08849024666039e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.02800095448546e-06,6.01918269073657e-06,5.98909255941849e-06,5.36151598025519e-06,2.58393155342783e-06,9.34441818007031e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.20378109722291e-05,9.20493226204838e-05,9.21419218347575e-05,9.31336890990737e-05,9.78701353278866e-05,0.000102084248758267,0.000103034815403033,0.000103034815403033
"21",0.999896965184596,0.999896965184596,0.999896965184596,0.999896965184596,0.999896965184596,0.999896965184596,0.999896965184596,0.999896965184596
