"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.46853264787818e-08,5.1855459469223e-08,4.54476577383975e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",6.04720864995468e-08,5.89210433595401e-08,5.9949786922833e-08,1.79800065564063e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",5.26417678614839e-08,5.41661353415359e-08,4.84846415398136e-08,5.27656559777599e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",6.90530986365681e-08,7.06992931628858e-08,7.21717431672068e-08,6.51889636447921e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",7.57890931932611e-08,7.2959816761966e-08,6.59211854706655e-08,6.16343271442937e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",7.36031891273375e-08,7.21352926384105e-08,8.16998149884509e-08,7.33565462335465e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",9.46262498213481e-08,9.66486166351517e-08,9.69742594160422e-08,9.04145179781459e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",7.95212045154488e-08,8.11150331910854e-08,8.34546792684438e-08,8.97162494317406e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",9.43855648414813e-08,9.38521013901345e-08,9.34653047366298e-08,1.02580899321431e-07,7.50073146196782e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",9.77314002825787e-08,9.73280311760854e-08,9.59061709404543e-08,9.34202964772038e-08,1.50789786736018e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.22012602486571e-07,1.2028291346329e-07,1.17533058556892e-07,1.06871350270526e-07,7.31692699629905e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.56346022158182e-07,1.58786177202209e-07,1.53641379416165e-07,1.43189542729757e-07,1.18618164354727e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.76462225933509e-07,1.76887200076932e-07,1.78059225301668e-07,1.64855189146582e-07,1.46118983457429e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.99171311376761e-07,1.9929819280741e-07,1.99107364525071e-07,2.09141830321116e-07,1.6854406682024e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.7452478600017e-07,2.73793110160736e-07,2.69511333458767e-07,2.39055642780817e-07,1.89933038480162e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.01155386765735e-07,4.01401778889646e-07,4.05107258804707e-07,3.94566877463178e-07,2.6282391743268e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",5.83002697658717e-07,5.82021371065142e-07,5.6964344710462e-07,5.23414938593326e-07,3.69137508833078e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.32092129263708e-06,1.32191103758129e-06,1.29889368325022e-06,1.21557029276815e-06,7.15805568975606e-07,2.55041468919893e-08,7.38003785369017e-09,7.38003785369017e-09
"19",4.73352220732122e-06,4.72662131295195e-06,4.70296060301901e-06,4.20364522309334e-06,2.01385664770516e-06,7.19031627534149e-07,7.38003785369017e-09,7.38003785369017e-09
"20",7.58850160096538e-05,7.5893959605925e-05,7.59667109256236e-05,7.67498951354638e-05,8.04650163442625e-05,8.37346471053108e-05,8.44644228040295e-05,8.44644228040295e-05
"21",0.999915535577197,0.999915535577197,0.999915535577197,0.999915535577197,0.999915535577197,0.999915535577197,0.999915535577197,0.999915535577197
