"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.86342074150108e-08,1.80356240043666e-08,1.65063398001842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.08358897804794e-08,2.01109647900453e-08,2.03509274490194e-08,9.82463408509342e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.87501071029258e-08,1.94504099037121e-08,1.74175406894271e-08,1.86671446808656e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.38738431440632e-08,2.42273858916747e-08,2.47844066296702e-08,2.18068329935436e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.68075284810188e-08,2.59496406755156e-08,2.2925625946421e-08,2.09706841722199e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.49973568138839e-08,2.4543252169171e-08,2.86536105160885e-08,2.48350007951645e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.16017680148714e-08,3.20220923852815e-08,3.1855328669775e-08,3.12774444950872e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.59739098059108e-08,2.67031568072718e-08,2.76442857102722e-08,2.86934180486109e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.02507699207099e-08,3.01606731167951e-08,2.9983509278509e-08,3.40943932995035e-08,7.39696723721225e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.04539034415994e-08,3.02724059173955e-08,2.98667381326103e-08,2.90418021957698e-08,9.25508966955807e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.91047421820342e-08,3.8177189933938e-08,3.70636549481088e-08,3.30241369753337e-08,2.36064991228366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.964631997173e-08,5.08057218134077e-08,4.94838286358443e-08,4.53397151228189e-08,3.63583148290842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.7033061401653e-08,5.71493064240998e-08,5.72671918737389e-08,5.22131815314819e-08,4.52212914382263e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.12135251509839e-08,6.12481306460957e-08,6.11216529419438e-08,6.56232444776106e-08,5.09026104222889e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.83020542119882e-08,8.80263390449542e-08,8.62480237732168e-08,7.25608006550511e-08,5.52608947344021e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.28412876205857e-07,1.28526655991954e-07,1.30365198862734e-07,1.27195798651333e-07,7.95845204670617e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.85000515102878e-07,1.84734498470465e-07,1.79467761178388e-07,1.65001742777309e-07,1.09808731134319e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.34032646188875e-07,4.34281402237018e-07,4.26642294165298e-07,3.9902078902631e-07,2.24542276788546e-07,1.26464102608943e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.64950449693743e-06,1.64728579677098e-06,1.6387923697948e-06,1.44016034316199e-06,6.46584662570125e-07,2.03600926889014e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.28486377399355e-05,4.28513566142152e-05,4.28766269722133e-05,4.31663361162106e-05,4.44455050999662e-05,4.54513592805467e-05,4.56528465419892e-05,4.56528465419892e-05
"21",0.999954347153458,0.999954347153458,0.999954347153458,0.999954347153458,0.999954347153458,0.999954347153458,0.999954347153458,0.999954347153458
