"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.5213754234231e-08,1.48021244306079e-08,1.37362865953775e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.67899134850183e-08,1.62634577862576e-08,1.64330267272263e-08,9.07574035701529e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.53388363992054e-08,1.58461154621884e-08,1.43815882986733e-08,1.52648463318487e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.8999002028666e-08,1.92439496436193e-08,1.96407796372543e-08,1.74594309061216e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.11413049160251e-08,2.05327017214939e-08,1.83324983212609e-08,1.68961114889673e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.97690945592021e-08,1.94474779782937e-08,2.24392976650223e-08,1.96654115399665e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.4487623814729e-08,2.47724202340858e-08,2.46392068794092e-08,2.43157441538253e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.04407483688933e-08,2.09736524324609e-08,2.16581360486928e-08,2.23318486247221e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.34334592057506e-08,2.33730443515067e-08,2.32441747927875e-08,2.62805068612311e-08,7.39119074623922e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.35508605554279e-08,2.34180481453919e-08,2.31292512252724e-08,2.25320115445961e-08,8.68802299836383e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.97753518425525e-08,2.90932605961025e-08,2.82904941117419e-08,2.53689786760035e-08,1.87072723488234e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.72832775802667e-08,3.81318709301479e-08,3.72065469011706e-08,3.41967128948341e-08,2.77368489527306e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.26022759269124e-08,4.26822563011046e-08,4.2753793949572e-08,3.91087126391989e-08,3.4070780685796e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.54574988572154e-08,4.5482841998017e-08,4.53822637196308e-08,4.8661031200412e-08,3.80444577677753e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",6.49572801031927e-08,6.47605850591101e-08,6.34679041411873e-08,5.34664859239575e-08,4.10218058648397e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",9.35549804064967e-08,9.36358707854042e-08,9.49860494065942e-08,9.27517715039731e-08,5.84364211090255e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.33958568615872e-07,1.33772369726102e-07,1.29931759201734e-07,1.19594704544754e-07,7.98439416122733e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.12710773760522e-07,3.1288337930337e-07,3.07416277867398e-07,2.87613082574998e-07,1.62039057862579e-07,1.11176641330482e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.19005819475042e-06,1.18847643445601e-06,1.18233215107056e-06,1.03756824947038e-06,4.64101960262243e-07,1.4587255766053e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.33734980153586e-05,3.33754289534279e-05,3.33936193282086e-05,3.36034893956787e-05,3.4523898751729e-05,3.52405699494629e-05,3.5382800095549e-05,3.5382800095549e-05
"21",0.999964617199905,0.999964617199905,0.999964617199905,0.999964617199905,0.999964617199905,0.999964617199905,0.999964617199905,0.999964617199905
