"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.20459578651584e-07,2.06657102903081e-07,1.77377265002173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.29025854488957e-07,2.28294639035219e-07,2.34453053173266e-07,5.6674301954798e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.0739999787613e-07,2.07075181159783e-07,1.89280907046611e-07,2.01927100616492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.66675147639171e-07,2.76308991043668e-07,2.79535303307222e-07,2.55034137761924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.84632881657606e-07,2.74875355904805e-07,2.59569885422241e-07,2.51092667193282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.82776819875063e-07,2.77907704466339e-07,2.95144721288536e-07,2.892400206274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.59930298215205e-07,3.68823324029865e-07,3.74967664583708e-07,3.32386916294614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.2665303980253e-07,3.29694349268281e-07,3.36575231674734e-07,3.59848436882788e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.64240984727043e-07,3.61470607428747e-07,3.60390318653407e-07,3.95177785375552e-07,8.10704058396035e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.99302209420427e-07,3.97477088258847e-07,3.91483965701096e-07,3.76079398298737e-07,4.132486681476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.72542896298637e-07,4.71978971788992e-07,4.67827303534084e-07,4.37127299413283e-07,2.91104827297806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.92474264874497e-07,5.96518826947441e-07,5.75702620047032e-07,5.52337507423156e-07,4.86852713098115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.43742844387935e-07,6.43832941880618e-07,6.5059417441976e-07,6.2315231060331e-07,5.7764594099672e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.81545135139915e-07,7.83141075967889e-07,7.82290188292309e-07,7.91939937024637e-07,6.76494572219295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.00914442589555e-06,1.00801705891798e-06,9.97301162581714e-07,9.3626030765307e-07,7.85207488330855e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.41367457565918e-06,1.41247312028843e-06,1.41818170118223e-06,1.39700702229821e-06,1.00972105926486e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.10075860942203e-06,2.09747551907503e-06,2.07076048096704e-06,1.88941655216208e-06,1.43952006404084e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.50492716685453e-06,4.50834688830912e-06,4.43427012470378e-06,4.1635402034603e-06,2.60025437656019e-06,7.69028908847205e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.53841389981862e-05,1.53622992311329e-05,1.52857066418194e-05,1.38608799098988e-05,7.02354800983628e-06,2.89065335260869e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000171477809895337,0.000171509187646602,0.000171740442911009,0.000174145353771613,0.000186323034362536,0.000198228838737403,0.000201181634905189,0.000201181634905189
"21",0.999798818365095,0.999798818365095,0.999798818365095,0.999798818365095,0.999798818365095,0.999798818365095,0.999798818365095,0.999798818365095
