"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23372923029089e-08,1.20976595481411e-08,1.14152062194881e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.34936090579544e-08,1.30733488442781e-08,1.31972776952377e-08,8.42563534546739e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.26052068808512e-08,1.3004763005231e-08,1.18634386674126e-08,1.24769506197046e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.53484396009943e-08,1.54997904909169e-08,1.57744110204107e-08,1.38991626758401e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.71396887653744e-08,1.67097101240967e-08,1.49103170772062e-08,1.36492027982875e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.57434533728364e-08,1.55198953650614e-08,1.7982775566076e-08,1.57587395259803e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.92731304243658e-08,1.94122731275126e-08,1.9251303836646e-08,1.94105220251775e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.61799066506248e-08,1.66262772329636e-08,1.7190105473536e-08,1.73183173636933e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.80681051016013e-08,1.80386448942685e-08,1.79350937362002e-08,2.06884101756879e-08,7.38486963512873e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.80690349273652e-08,1.79582529441811e-08,1.77444618110753e-08,1.72608388885168e-08,8.21954480063163e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.2878242150694e-08,2.22889495878793e-08,2.16719534581248e-08,1.93452372373696e-08,1.46735306900932e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.83847385560848e-08,2.91010319139859e-08,2.84954287829542e-08,2.60170262161364e-08,2.10671512202412e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.24969277490876e-08,3.25410090844271e-08,3.25458369828494e-08,2.9707669845423e-08,2.57916838621028e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.41269019132852e-08,3.41490206688426e-08,3.40117931236762e-08,3.67143913906026e-08,2.8367149582813e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.92213168936225e-08,4.9081533635057e-08,4.80271426340831e-08,3.96147237825047e-08,2.99890701605069e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.02268711706417e-08,7.0282045371837e-08,7.14445148114806e-08,6.99289972094511e-08,4.30879515796931e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.00298718704749e-07,1.0017860878179e-07,9.69680984090766e-08,8.92420665718032e-08,5.82572220900721e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.37332828991469e-07,2.37437415167655e-07,2.3333818885181e-07,2.18234555374225e-07,1.20449180319233e-07,1.006662437628e-08,7.38003785369017e-09,7.38003785369017e-09
"19",9.34633364857956e-07,9.33478580367386e-07,9.28507343892296e-07,8.06581457432e-07,3.4813469431429e-07,1.03214025292637e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.47865636422275e-05,3.47879426101445e-05,3.48021467282504e-05,3.49727674779685e-05,3.56899590692157e-05,3.62156801271184e-05,3.63142007010799e-05,3.63142007010799e-05
"21",0.9999636857993,0.9999636857993,0.9999636857993,0.9999636857993,0.9999636857993,0.9999636857993,0.9999636857993,0.9999636857993
