"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.65799594759984e-09,9.54938470806144e-09,9.23500372997622e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.01994083830651e-08,1.00002142435473e-08,1.00588334941528e-08,7.85826815970167e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.79519493813711e-09,9.9842911763499e-09,9.44342155161265e-09,9.72921319111454e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.10906977247755e-08,1.11600094496965e-08,1.12865676882045e-08,1.03851473192305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.19469036984678e-08,1.17463146330972e-08,1.08887257390117e-08,1.02798894508822e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12614570740181e-08,1.11574258996069e-08,1.23333903894863e-08,1.12782202794318e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.29269506418659e-08,1.29872454732066e-08,1.29070516191929e-08,1.30099626588018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.14665570393095e-08,1.16799155755722e-08,1.19493101249672e-08,1.19812697539377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.23280011025602e-08,1.23150334769835e-08,1.22659478962914e-08,1.36011329313756e-08,7.38212526147538e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.23249762210971e-08,1.22721948030372e-08,1.21713765543494e-08,1.19406917293369e-08,7.76669779654923e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.4600914181729e-08,1.43180053151855e-08,1.40269819531761e-08,1.29210824317622e-08,1.07401222050884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.71923295746925e-08,1.75351462658791e-08,1.72554419451076e-08,1.60685250761951e-08,1.37313291018997e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.91366161336121e-08,1.91562542413207e-08,1.91559069729593e-08,1.78130535991507e-08,1.5957878436246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.98766481827236e-08,1.98872825022945e-08,1.98167602691351e-08,2.11070327149017e-08,1.71440230742742e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.70219801218947e-08,2.69569658714413e-08,2.64545150192174e-08,2.24263290691e-08,1.78671548520583e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.6897496480939e-08,3.69229523598102e-08,3.74809972064739e-08,3.67775802627759e-08,2.40459942545345e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.10714969955972e-08,5.10162726799778e-08,4.94789317543697e-08,4.58357411199691e-08,3.11425190076834e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.15934773402152e-07,1.15982351721139e-07,1.14050036275633e-07,1.06904305972011e-07,6.05114551415233e-08,8.64011933331688e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.48064771463032e-07,4.47522992325711e-07,4.45145375687178e-07,3.86499522676209e-07,1.6801694378315e-07,5.20423284722732e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.95704409970248e-05,1.95710859136101e-05,1.95778315904616e-05,1.96594391600825e-05,1.99998896205881e-05,2.02470930750138e-05,2.0293015447112e-05,2.0293015447112e-05
"21",0.999979706984553,0.999979706984553,0.999979706984553,0.999979706984553,0.999979706984553,0.999979706984553,0.999979706984553,0.999979706984553
