"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.26354937490287e-07,7.69058862856273e-07,6.51684056074976e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.76238856660255e-07,8.0344776156515e-07,8.42006357842547e-07,2.15635613219414e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.22016098070615e-07,7.72154357834098e-07,7.16639407927249e-07,6.89456536812574e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.01092768092681e-06,1.07681740918608e-06,1.09461628410482e-06,9.24914104608056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.07177060507541e-06,1.04878596482763e-06,1.01624047704376e-06,1.03995082760576e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.0489843435194e-06,1.02482405583811e-06,9.77959112079196e-07,1.1339805260207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.33379661582459e-06,1.37234845541045e-06,1.43294909528943e-06,1.15265946935737e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.36396745525448e-06,1.36620993906245e-06,1.39651127552281e-06,1.42137410433942e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.26244169773282e-06,1.25414087178294e-06,1.23737781858171e-06,1.51045182784237e-06,9.88962539246358e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.57677472440196e-06,1.55354084298022e-06,1.53561326316243e-06,1.36346084289155e-06,1.34903297738255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.7861054622321e-06,1.81386164217128e-06,1.83595281488404e-06,1.74449579907597e-06,1.01534212437386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.10479337837366e-06,2.10551444175768e-06,2.03718933677887e-06,2.0669588218348e-06,1.95210527653716e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.08682267503878e-06,2.06521550074742e-06,2.08527495818291e-06,2.18089483880609e-06,2.15113283225717e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.89701411365906e-06,2.92064232770905e-06,2.93187919848994e-06,2.74222082385945e-06,2.59390345359108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.65144098209027e-06,3.65378567617517e-06,3.62071123867256e-06,3.55552970643311e-06,3.13290178649175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.27118674391384e-06,4.24484174910076e-06,4.24460229847849e-06,4.44773558911468e-06,3.52854457973324e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.88860422216061e-06,6.8830637922777e-06,6.90156672869409e-06,6.06882227643342e-06,5.19513442914684e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3378853906142e-05,1.33846068170258e-05,1.31818518768644e-05,1.25966151180597e-05,8.69626870804594e-06,2.19169166051075e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.48373243721822e-05,4.47935249095012e-05,4.45693827051046e-05,4.08759650918586e-05,2.14460449267993e-05,1.07107125322799e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000363534708318575,0.000363623741811515,0.000364220118885546,0.000370791625233298,0.000406614915846388,0.000445474784847481,0.000456389906470104,0.000456389906470104
"21",0.99954361009353,0.99954361009353,0.99954361009353,0.99954361009353,0.99954361009353,0.99954361009353,0.99954361009353,0.99954361009353
