"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.61142600613964e-07,3.37612570762145e-07,2.88467993633522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.63075621757009e-07,3.660994680158e-07,3.78050362539481e-07,9.10382122626556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.42157724145032e-07,3.35613869435965e-07,3.09147010528043e-07,3.22419132788268e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.33288577097332e-07,4.52215321427608e-07,4.567684760205e-07,4.11373821225407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.59971962578011e-07,4.45716352131767e-07,4.26971391158801e-07,4.19836805624297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.56725915211912e-07,4.48984803996251e-07,4.61574406286597e-07,4.74679814528299e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.78793339192578e-07,5.93566873753467e-07,6.0801575078531e-07,5.25752409645165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.46633565369111e-07,5.49845390720742e-07,5.60578790297893e-07,5.91481770175396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.79973100398012e-07,5.75444878526053e-07,5.73008793905262e-07,6.41209380906894e-07,8.63248029599778e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.58648547464981e-07,6.54303042462532e-07,6.44707634795718e-07,6.09039713581468e-07,6.32680474781747e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.64223388015236e-07,7.67640518827065e-07,7.66263552049647e-07,7.22154685650835e-07,4.68061100752613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.41860447833733e-07,9.45543526542076e-07,9.12772933499864e-07,8.90100914725565e-07,8.05490828712508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.99755722028923e-07,9.97558967783973e-07,1.00866715028191e-06,9.87607516007784e-07,9.3535274511862e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.26200792703244e-06,1.26633213759557e-06,1.26573268451351e-06,1.25403702242569e-06,1.10348053425245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.59753329190758e-06,1.59695081266783e-06,1.58215758436065e-06,1.51481099189817e-06,1.29623221264504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.14791707091723e-06,2.14343951379564e-06,2.14828636420217e-06,2.14359603143509e-06,1.60294626705604e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.25318920424251e-06,3.24873016827168e-06,3.22132771793236e-06,2.9164164834594e-06,2.30494941636955e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.77517779077352e-06,6.77983801736389e-06,6.67200272710817e-06,6.28669567712337e-06,4.04417597302478e-06,1.15390420392997e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.28397122621741e-05,2.28093268422326e-05,2.26952452830222e-05,2.06797410496056e-05,1.0661913765885e-05,4.67275652451005e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000225793581152647,0.000225840606135088,0.000226175622604479,0.000229665997740478,0.00024780182553698,0.000266241761622985,0.00027101514849218,0.00027101514849218
"21",0.999728984851508,0.999728984851508,0.999728984851508,0.999728984851508,0.999728984851508,0.999728984851508,0.999728984851508,0.999728984851508
