"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.45619333055984e-08,2.3658822840555e-08,2.13214029312675e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.80174886701861e-08,2.68638691812016e-08,2.7235182320039e-08,1.10998705621104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.48329268115242e-08,2.5944531214552e-08,2.27364282041479e-08,2.46731272345385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.28493946817194e-08,3.33867305571424e-08,3.42583990024265e-08,2.94854840184786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.75405010282162e-08,3.62059852562709e-08,3.13877345489773e-08,2.82472444092245e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.45447499829122e-08,3.38396523253515e-08,4.03894725029644e-08,3.43115689071149e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.48806228431012e-08,4.55063321917329e-08,4.52162631741611e-08,4.44978047504484e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.60139722091288e-08,3.71810104603339e-08,3.8679384433625e-08,4.01667338345959e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.25840828272116e-08,4.24515055969287e-08,4.21690630334379e-08,4.88053516038554e-08,7.40451301335041e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.28410574864605e-08,4.25500157332917e-08,4.19172591089165e-08,4.06097432060448e-08,1.02486350572714e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.64771628537555e-08,5.4984317589175e-08,5.32248376484498e-08,4.68261167633479e-08,3.22227644897719e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.2922621883596e-08,7.47804393805957e-08,7.27512763498907e-08,6.61685863293004e-08,5.20126863717035e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.4579113335744e-08,8.47546629011505e-08,8.49116448159212e-08,7.69233486349144e-08,6.58897555434025e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.08403858607876e-08,9.08959093571817e-08,9.06791513860012e-08,9.78574998420466e-08,7.46064543546545e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.33555424942332e-07,1.33123999097758e-07,1.30293027105846e-07,1.08401175649473e-07,8.11453420751055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.96219635453066e-07,1.9639709112414e-07,1.99352110361444e-07,1.94453981689178e-07,1.1929693097326e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.84734446932734e-07,2.84325999664341e-07,2.75920448980152e-07,2.53274406807591e-07,1.66217568633763e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.76220085444251e-07,6.7659879007251e-07,6.64620479361919e-07,6.2124838173537e-07,3.46279448140561e-07,1.55705442487511e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.5961438279364e-06,2.59267676930603e-06,2.57924310356499e-06,2.26296481465798e-06,1.00793928081632e-06,3.1097554850829e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.56182754770932e-05,6.56225084777317e-05,6.56623282427474e-05,6.61212396330926e-05,6.81363312292833e-05,6.97066281753122e-05,7.00184141923618e-05,7.00184141923618e-05
"21",0.999929981585808,0.999929981585808,0.999929981585808,0.999929981585808,0.999929981585808,0.999929981585808,0.999929981585808,0.999929981585808
