"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.02495065376848e-08,1.95813889854186e-08,1.78281257160111e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.29073323049749e-08,2.20075050548276e-08,2.22905405801878e-08,1.0156131821808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.05266301361861e-08,2.13915685541916e-08,1.89056268360642e-08,2.03783020288076e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.66904639358104e-08,2.70912069022745e-08,2.77575542744256e-08,2.39973504788723e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.0372566574147e-08,2.93543354873808e-08,2.55862880164931e-08,2.31044714450112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.79356837910085e-08,2.73987578445049e-08,3.25241256223028e-08,2.77813225888027e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.58829202461762e-08,3.63376844562903e-08,3.60914578812555e-08,3.56879998193658e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.90280432053046e-08,2.99445369576298e-08,3.11165178603362e-08,3.21295290900286e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.3966748110662e-08,3.38711696344516e-08,3.36505383546507e-08,3.89231062846484e-08,7.39737064129137e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.41227325098972e-08,3.38939981814882e-08,3.34089080743513e-08,3.23901367824566e-08,9.53332184152371e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.46755071947498e-08,4.34962800912241e-08,4.21333030445832e-08,3.7156307451826e-08,2.60401367692889e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.72806669007815e-08,5.87418132300177e-08,5.72135561933924e-08,5.20696209897119e-08,4.1122271127181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.63062098036692e-08,6.64358099043145e-08,6.6536298585655e-08,6.03421667084131e-08,5.17926979841151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.09115074781404e-08,7.09552980031557e-08,7.07697403933631e-08,7.63896830962646e-08,5.83512110990422e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.03981692010766e-07,1.03651167353897e-07,1.01438889403655e-07,8.42433068603025e-08,6.3152466898658e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.5205001957609e-07,1.52185355651068e-07,1.54517140937016e-07,1.50803915875906e-07,9.25371829134584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.20063005331353e-07,2.19755609493651e-07,2.13164349731768e-07,1.95750129458323e-07,1.28303289587442e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.22413064925965e-07,5.22695520164593e-07,5.13473667216939e-07,4.80012547571909e-07,2.67090493807483e-07,1.36364345685269e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.01370018146099e-06,2.01104159347211e-06,2.00058100202907e-06,1.75252243523119e-06,7.76653148558233e-07,2.37968992144431e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.46369276644499e-05,5.46401615470618e-05,5.46710045157328e-05,5.50287736450469e-05,5.65889782524271e-05,5.77929260762586e-05,5.80297714272641e-05,5.80297714272641e-05
"21",0.999941970228572,0.999941970228572,0.999941970228572,0.999941970228572,0.999941970228572,0.999941970228572,0.999941970228572,0.999941970228572
