"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.43064031583302e-08,5.15123675311226e-08,4.5157701061123e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.022663883329e-08,5.8618724966699e-08,5.96304911042659e-08,1.78816904479351e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.23693455206192e-08,5.39516377867095e-08,4.82047137321574e-08,5.25027292868737e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.88439169700002e-08,7.04640623635611e-08,7.19698883155342e-08,6.48675515473627e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.5728622862517e-08,7.28871343624369e-08,6.5678169197634e-08,6.12843653035386e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.33946864186689e-08,7.19162470608585e-08,8.17190289786207e-08,7.30935084758666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.45034568900812e-08,9.65075635200097e-08,9.67852162422122e-08,9.04288433808611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.91310724931312e-08,8.07694988167965e-08,8.3149321122927e-08,8.93507648820107e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.41041990854396e-08,9.35814841700032e-08,9.31833481083946e-08,1.02455294597982e-07,7.49734662796923e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.72661982853567e-08,9.6854909127226e-08,9.54370237069236e-08,9.29575993485451e-08,1.50255501249107e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.21839200958104e-07,1.2003449595909e-07,1.17215911193431e-07,1.0639489990894e-07,7.27648237199679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.5631041989403e-07,1.58826839449896e-07,1.53700970354944e-07,1.43055256874759e-07,1.18117384757634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.7672598543263e-07,1.77157185601689e-07,1.78293072317611e-07,1.64843729898288e-07,1.45797917830521e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.9895121518999e-07,1.99073860478325e-07,1.98883308884491e-07,2.09221114569477e-07,1.68105169008581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.75250637173065e-07,2.74501643448299e-07,2.70130132890751e-07,2.38869992347483e-07,1.89199667547819e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.02693280364377e-07,4.02954327373885e-07,4.06784793129414e-07,3.96145577082186e-07,2.62739963546883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.85140742716161e-07,5.84157954688585e-07,5.71503902239853e-07,5.25132796509002e-07,3.68972712759675e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.32925866928623e-06,1.33024733842555e-06,1.30703736020377e-06,1.22308475347755e-06,7.18232727450671e-07,2.55133543863255e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.77753936958969e-06,4.77058653289744e-06,4.74668513430778e-06,4.23944659323286e-06,2.02461828568808e-06,7.1784042920699e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.78406675696055e-05,7.78496478226991e-05,7.79231021436355e-05,7.87158545317021e-05,8.24641397788351e-05,8.57454372036213e-05,8.64740309115071e-05,8.64740309115071e-05
"21",0.999913525969089,0.999913525969089,0.999913525969089,0.999913525969089,0.999913525969089,0.999913525969089,0.999913525969089,0.999913525969089
