"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.02161363955045e-07,2.8277539197981e-07,2.42035456660365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.0825231483393e-07,3.09220145411909e-07,3.18504923359878e-07,7.63538429201979e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.84976766125002e-07,2.81806123016232e-07,2.58762043293162e-07,2.72915516358179e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.63411961049059e-07,3.78001602702018e-07,3.81954412371106e-07,3.46470460336173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.86517083874945e-07,3.73924173799915e-07,3.56161350506713e-07,3.47624628556684e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.84148892991693e-07,3.77658969813253e-07,3.93977816747665e-07,3.96340228128501e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.87662774240546e-07,4.99930122894066e-07,5.10324536246465e-07,4.46369243550774e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.52459697460371e-07,4.5575247850766e-07,4.64828565803325e-07,4.9361433487581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.91475946048958e-07,4.8765180787417e-07,4.85951989455842e-07,5.38011088866494e-07,8.4142769218404e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.49054846408021e-07,5.46010844687744e-07,5.3786216351701e-07,5.12384147712791e-07,5.41182227344396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.42321365517596e-07,6.43596542079992e-07,6.40439300969921e-07,6.01487985570773e-07,3.95177803685277e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.98081417610397e-07,8.02158145443936e-07,7.74196102359888e-07,7.49343960133305e-07,6.70469229640683e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.56486863902676e-07,8.55591733908593e-07,8.64966758353926e-07,8.38139775509971e-07,7.86301708716963e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06212365620951e-06,1.06503961690195e-06,1.06414654104525e-06,1.06491122232367e-06,9.24484168330773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.35481207490219e-06,1.35387973037688e-06,1.34064139972443e-06,1.27314565917972e-06,1.08022223380554e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.85874072175352e-06,1.85598013706572e-06,1.8615479599298e-06,1.84555344760283e-06,1.35986376335582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.78931931186053e-06,2.78523247322962e-06,2.75625570467243e-06,2.50510315612073e-06,1.9476471590255e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.88715134575249e-06,5.89141899522556e-06,5.79635596994083e-06,5.45194840323505e-06,3.46035717936758e-06,1.00100054892965e-07,7.38003785369016e-09,7.38003785369016e-09
"19",1.99452055077324e-05,1.99177577574946e-05,1.9818289102976e-05,1.80219414876515e-05,9.22677937572083e-06,3.93272275812843e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000207204829036308,0.000207245806156124,0.000207541990850603,0.00021062015432205,0.000226436317524403,0.000242250909492003,0.000246268972229317,0.000246268972229317
"21",0.999753731027771,0.999753731027771,0.999753731027771,0.999753731027771,0.999753731027771,0.999753731027771,0.999753731027771,0.999753731027771
