"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.92848865224018e-07,5.53138607678993e-07,4.7093763970734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.80515504827426e-07,5.91034553656293e-07,6.13505429799662e-07,1.49085645188709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.69258039643834e-07,5.49645600986548e-07,5.08360431922563e-07,5.17042600333864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.12538821773306e-07,7.48948189011548e-07,7.57121358262018e-07,6.68987054834174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.55302062308963e-07,7.34311171664653e-07,7.08590795906844e-07,7.06725528134459e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.47039554588172e-07,7.33542449313926e-07,7.33743653060001e-07,7.87546900702254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.46000428418025e-07,9.71049344961442e-07,1.00157090739479e-06,8.45483399503094e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.22111781953373e-07,9.25638405770278e-07,9.43886619371398e-07,9.83086091196799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.32891103699758e-07,9.2578167389583e-07,9.19721376147162e-07,1.05676325709745e-06,9.42087865521201e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.09528511292579e-06,1.08527836605232e-06,1.07020912479912e-06,9.91571434409114e-07,9.93128102529408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.25572561342134e-06,1.26685836673278e-06,1.27161548559136e-06,1.20399335896575e-06,7.54848972064111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.52321816314499e-06,1.52648024738847e-06,1.47449318706235e-06,1.45877062906724e-06,1.34479133614702e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.58065251903258e-06,1.57309961133071e-06,1.59048382580077e-06,1.59153187520925e-06,1.53245312897614e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.06535583476016e-06,2.07556923644232e-06,2.07690883750307e-06,2.0169087222879e-06,1.82126464584827e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.59364236000384e-06,2.59400956789869e-06,2.57132017152389e-06,2.49237906491706e-06,2.1612327226167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.33516995829698e-06,3.32384549307748e-06,3.32762765654609e-06,3.37037626787798e-06,2.58347774781932e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.15568067629855e-06,5.14964137134619e-06,5.12614975072704e-06,4.59918257379371e-06,3.74599433180856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.04688012659765e-05,1.04751092958739e-05,1.03123953637295e-05,9.75762786720963e-06,6.43962761339731e-06,1.76203029205984e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.5088831766772e-05,3.50459452207452e-05,3.48702849126726e-05,3.18728246678061e-05,1.65951809025079e-05,7.64720998578357e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000317345139646657,0.000317417082305899,0.000317917082552199,0.000323188742103339,0.000351119363686804,0.000380317135421225,0.000388125788360507,0.000388125788360507
"21",0.99961187421164,0.99961187421164,0.99961187421164,0.99961187421164,0.99961187421164,0.99961187421164,0.99961187421164,0.99961187421164
