"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.62174130764341e-07,3.38664465821198e-07,2.89465900501242e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.65926444371769e-07,3.68328764892582e-07,3.80031572553059e-07,9.09665690156488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.42494234114172e-07,3.36877140408363e-07,3.09961748947752e-07,3.24590907789446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.34864687613919e-07,4.53342119987453e-07,4.57942045673155e-07,4.13505872064567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.61920773436705e-07,4.47332518727622e-07,4.27730285046775e-07,4.19510300524088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.58863335756754e-07,4.51104370210228e-07,4.66088651036839e-07,4.75714750991021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.81920980548466e-07,5.96710329346355e-07,6.10512768566022e-07,5.29960605045065e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.46267022585554e-07,5.49725980850581e-07,5.60516559075074e-07,5.92787185616172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.84401699120002e-07,5.79833983440159e-07,5.77547247458904e-07,6.43791919313719e-07,8.63401363974585e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.59955513504778e-07,6.55853237094709e-07,6.46161874257692e-07,6.12239095523838e-07,6.34983972261827e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.67856431040467e-07,7.70649860504315e-07,7.68454966589582e-07,7.23397612693944e-07,4.71026877651873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.4912210975266e-07,9.53202154512206e-07,9.20070733438148e-07,8.94901680208371e-07,8.06749811589755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.0113634384511e-06,1.00955733926795e-06,1.02076287781964e-06,9.95800144381126e-07,9.40081410717163e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.26900088737522e-06,1.27304157003631e-06,1.27225856177416e-06,1.26488074301239e-06,1.10782065222853e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.61027163140481e-06,1.60951195179486e-06,1.59434780724395e-06,1.52242880804422e-06,1.29906286274949e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.18086825624283e-06,2.17678550601048e-06,2.18222995489476e-06,2.17240550071478e-06,1.61641908038129e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.29248337682011e-06,3.28785908828282e-06,3.2578950770968e-06,2.95362827497874e-06,2.32129469390501e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.88890903206507e-06,6.89374118942798e-06,6.78355615619474e-06,6.38768317652401e-06,4.09013549838234e-06,1.16810566678381e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.32593014655738e-05,2.32279680995724e-05,2.31118541623182e-05,2.10456875141972e-05,1.08263471563412e-05,4.70017749865583e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000233191829886716,0.00023323970566707,0.000233582406386772,0.000237148534638767,0.000255609684579617,0.000274277346628412,0.000279079574618039,0.000279079574618039
"21",0.999720920425382,0.999720920425382,0.999720920425382,0.999720920425382,0.999720920425382,0.999720920425382,0.999720920425382,0.999720920425382
