"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.41058902538949e-08,3.25688713778176e-08,2.89526111853926e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.81591923794756e-08,3.69696119203185e-08,3.75235810854648e-08,1.33072382375907e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.34084412450329e-08,3.45780006726326e-08,3.08317194843441e-08,3.34674492549381e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.36213863966825e-08,4.45039803714561e-08,4.55368723789045e-08,4.06663711061935e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.84366258930659e-08,4.66782182451964e-08,4.16174929892378e-08,3.85004673936836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.63225719531481e-08,4.5394257659286e-08,5.22821827281204e-08,4.5979793137275e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.94375345155601e-08,6.05571037149033e-08,6.05357837304724e-08,5.75646326169735e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.91388396143482e-08,5.03158141902705e-08,5.19294954383045e-08,5.53077267238804e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.84320682777701e-08,5.81616464485027e-08,5.78730932766886e-08,6.42936967773258e-08,7.4373320238343e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.96853792913221e-08,5.93963691030264e-08,5.85513885204737e-08,5.70269224513057e-08,1.1767159867759e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.57195246826684e-08,7.43234884631843e-08,7.23614614342205e-08,6.5155737071479e-08,4.50835742855956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.70491186917395e-08,9.88879668588565e-08,9.58862787880287e-08,8.86691479161244e-08,7.21618016969181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.10562734504559e-07,1.10834449026476e-07,1.11366029800342e-07,1.02293000200645e-07,8.95811009303477e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.22136923398536e-07,1.22201817003158e-07,1.22070748810377e-07,1.29504820223325e-07,1.02550118168684e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.72101037396878e-07,1.71587406050489e-07,1.68568602773577e-07,1.46304195309022e-07,1.14058639005057e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.52033342532033e-07,2.52237338972788e-07,2.55079898007341e-07,2.4840081094836e-07,1.60995135897785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.64925240317568e-07,3.64333598374853e-07,3.55532531840092e-07,3.26825650658174e-07,2.2485079652436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.39858111830503e-07,8.40441230002575e-07,8.25663560555047e-07,7.7241503483318e-07,4.46389813862294e-07,1.83625954241398e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.07592128823687e-06,3.07152996431851e-06,3.05603168581793e-06,2.71474735618397e-06,1.26941732815626e-06,4.3102650990524e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.83878817839773e-05,5.83934359026146e-05,5.84407420167446e-05,5.89611269464918e-05,6.13656039321406e-05,6.33940872865469e-05,6.38287163161688e-05,6.38287163161688e-05
"21",0.999936171283683,0.999936171283683,0.999936171283683,0.999936171283683,0.999936171283683,0.999936171283683,0.999936171283683,0.999936171283683
